St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2824]
40,50,20,Mode,40,[   0 1354 2824]
40,50,20,Median,40,[   0  569 1354 2824]
40,50,20,Mode,40,[   0  530 1354 2824]
40,50,20,Median,40,[   0  569 1292 2034 2529 2824]
40,50,20,Mode,40,[   0  530 1354 2072 2529 2824]
40,50,20,Median,40,[   0  530 1183 1354 2034 2529 2824]
40,50,20,Mode,40,[   0  530 1183 1354 2072 2529 2824]
40,50,20,Median,40,[   0  530  821 1183 1354 2034 2529 2824]
40,50,20,Mode,40,[   0  530  781 1183 1354 2072 2529 2824]
40,50,20,Median,40,[   0  530  821 1183 1354 2034 2325 2824]
40,50,20,Mode,40,[   0  530  781 1183 1354 2072 2529 2824]
40,50,20,Median,40,[   0  530  821 1183 1354 1524 2034 2325 2824]
40,50,20,Mode,40,[   0  530 1183 1354 1524 2072 2529 2824]
40,50,20,Median,40,[   0  530  821 1183 1354 1524 2034 2529 2824]
40,50,20,Mode,40,[   0  530 1183 1354 1524 2072 2529 2824]
40,50,20,Median,40,[   0  530  821 1183 1354 1524 1813 2072 2529 2824]
40,50,20,Mode,40,[   0  530 1183 1354 1524 1813 2072 2529 2824]
