St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 2591 2824]
40,50,20,Median,40,[   0 1275 2134 2824]
40,50,20,Mode,40,[   0 1276 2591 2824]
40,50,20,Median,40,[   0  713 1276 2189 2591 2824]
40,50,20,Mode,40,[   0 1276 2591 2824]
40,50,20,Median,40,[   0  713 1276 1716 2189 2591 2824]
40,50,20,Mode,40,[   0  627 1276 1716 2591 2824]
40,50,20,Median,40,[   0  713 1276 2067 2282 2591 2824]
40,50,20,Mode,40,[   0  627 1276 2067 2282 2591 2824]
40,50,20,Median,40,[   0  627 1276 2067 2282 2591 2824]
40,50,20,Mode,40,[   0  627 1276 2067 2282 2591 2824]
40,50,20,Median,40,[   0  627 1276 2067 2282 2591 2824]
40,50,20,Mode,40,[   0  627 1276 2067 2282 2591 2824]
40,50,20,Median,40,[   0  627 1276 1387 2067 2282 2591 2699 2824]
40,50,20,Mode,40,[   0  627 1276 1369 2067 2282 2591 2699 2824]
40,50,20,Median,40,[   0  627 1276 1387 2067 2189 2282 2591 2699 2824]
40,50,20,Mode,40,[   0  627 1276 1369 2067 2189 2282 2591 2699 2824]
