St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  788 1046]
40,50,20,Mode,40,[   0  513  666 1046]
40,50,20,Median,40,[   0  229  554 1046]
40,50,20,Mode,40,[   0  219 1046]
40,50,20,Median,40,[   0  229  513  666 1046]
40,50,20,Mode,40,[   0  219  513  666 1046]
40,50,20,Median,40,[   0  229  513  666  825  977 1046]
40,50,20,Mode,40,[   0  219  513  666 1046]
40,50,20,Median,40,[   0  219  367  513  666  825  977 1046]
40,50,20,Mode,40,[   0  219  513  666 1046]
40,50,20,Median,40,[   0  219  367  513  666  825  977 1046]
40,50,20,Mode,40,[   0  219  513  666 1046]
40,50,20,Median,40,[   0  219  367  513  666  788  841  977 1046]
40,50,20,Mode,40,[   0  219  367  513  666  788  881  977 1046]
40,50,20,Median,40,[   0  219  367  513  554  666  788  841  977 1046]
40,50,20,Mode,40,[   0  219  367  513  554  666  788  881  977 1046]
40,50,20,Median,40,[   0  219  367  513  554  666  788  841  977 1046]
40,50,20,Mode,40,[   0  219  367  513  554  666  788  881  977 1046]
