St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  822 1247 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  155  666  913 1247 1465]
40,50,20,Mode,40,[   0  155  690  956 1247 1465]
40,50,20,Median,40,[   0  666  913 1138 1247 1465]
40,50,20,Mode,40,[   0  155  690  956 1093 1247 1465]
40,50,20,Median,40,[   0  690  913 1138 1247 1465]
40,50,20,Mode,40,[   0  155  690  956 1093 1247 1465]
40,50,20,Median,40,[   0  155  690  822  956 1138 1247 1465]
40,50,20,Mode,40,[   0  155  690  822  956 1093 1247 1465]
40,50,20,Median,40,[   0  155  313  690  822  956 1138 1247 1465]
40,50,20,Mode,40,[   0  155  313  690  822  956 1093 1247 1465]
40,50,20,Median,40,[   0  155  313  690  822  956 1138 1247 1303 1465]
40,50,20,Mode,40,[   0  155  313  690  822  956 1093 1247 1303 1465]
40,50,20,Median,40,[   0  155  313  690  822  956 1138 1247 1303 1465]
40,50,20,Mode,40,[   0  155  313  690  822  956 1093 1247 1303 1465]
