St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  960 1327]
40,50,20,Mode,40,[   0  783 1327]
40,50,20,Median,40,[   0  207  693 1017 1327]
40,50,20,Mode,40,[   0  783 1247 1327]
40,50,20,Median,40,[   0  783 1024 1327]
40,50,20,Mode,40,[   0  783 1247 1327]
40,50,20,Median,40,[   0  513  783 1017 1247 1327]
40,50,20,Mode,40,[   0  783 1024 1327]
40,50,20,Median,40,[   0  513  783 1017 1247 1327]
40,50,20,Mode,40,[   0  207  477  783 1024 1247 1327]
40,50,20,Median,40,[   0  269  477  617  783 1017 1247 1327]
40,50,20,Mode,40,[   0  207  477  617  783 1024 1247 1327]
40,50,20,Median,40,[   0  477  617  783 1024 1247 1327]
40,50,20,Mode,40,[   0  207  477  617  783  890 1024 1247 1327]
40,50,20,Median,40,[   0  179  477  617  783 1024 1247 1327]
40,50,20,Mode,40,[   0  207  477  617  783  890 1024 1247 1327]
40,50,20,Median,40,[   0  179  477  617  783  890 1017 1060 1247 1327]
40,50,20,Mode,40,[   0  207  477  617  783  890 1024 1247 1327]
