St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 672 997]
40,50,20,Mode,40,[  0 441 546 997]
40,50,20,Median,40,[  0 139 997]
40,50,20,Mode,40,[  0 113 546 672 997]
40,50,20,Median,40,[  0 139 499 672 884 997]
40,50,20,Mode,40,[  0 113 546 672 824 997]
40,50,20,Median,40,[  0 139 398 546 679 884 997]
40,50,20,Mode,40,[  0 113 441 546 672 824 997]
40,50,20,Median,40,[  0 121 369 546 679 824 997]
40,50,20,Mode,40,[  0 113 369 546 672 824 997]
40,50,20,Median,40,[  0 113 398 546 679 824 997]
40,50,20,Mode,40,[  0 113 441 546 672 824 997]
40,50,20,Median,40,[  0 113 398 546 627 686 824 997]
40,50,20,Mode,40,[  0 113 441 546 627 672 824 997]
40,50,20,Median,40,[  0 113 354 546 706 824 997]
40,50,20,Mode,40,[  0 113 369 546 672 824 997]
40,50,20,Median,40,[  0 121 354 546 627 686 824 997]
40,50,20,Mode,40,[  0 113 369 546 627 672 824 997]
