St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  950 1343]
40,50,20,Mode,40,[   0  219  950 1343]
40,50,20,Median,40,[   0  264  950 1343]
40,50,20,Mode,40,[   0  219  950 1343]
40,50,20,Median,40,[   0  236  950 1343]
40,50,20,Mode,40,[   0  219  950 1343]
40,50,20,Median,40,[   0  264  950 1343]
40,50,20,Mode,40,[   0  219  950 1343]
40,50,20,Median,40,[   0  264  950 1343]
40,50,20,Mode,40,[   0  219  950 1343]
40,50,20,Median,40,[   0  111  264  577  767  873  950 1343]
40,50,20,Mode,40,[   0  111  219  577  767  873  950 1343]
40,50,20,Median,40,[   0  111  270  577  767  873  950 1343]
40,50,20,Mode,40,[   0  111  270  577  767  873  950 1343]
40,50,20,Median,40,[   0  111  270  577  767  873  950 1343]
40,50,20,Mode,40,[   0  111  270  577  767  873  950 1343]
40,50,20,Median,40,[   0  111  270  577  767  873  950 1343]
40,50,20,Mode,40,[   0  111  270  577  767  873  950 1343]
