St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1427]
40,50,20,Mode,40,[   0  698  930 1427]
40,50,20,Median,40,[   0  431  698 1030 1427]
40,50,20,Mode,40,[   0  431  698  930 1427]
40,50,20,Median,40,[   0  431  698  967 1427]
40,50,20,Mode,40,[   0  431  698  930 1242 1427]
40,50,20,Median,40,[   0  431  698  967 1427]
40,50,20,Mode,40,[   0  431  698  930 1242 1427]
40,50,20,Median,40,[   0  422  591  698  967 1242 1427]
40,50,20,Mode,40,[   0  431  591  698  930 1242 1427]
40,50,20,Median,40,[   0  422  591  698  967 1242 1427]
40,50,20,Mode,40,[   0  431  591  698  930 1242 1427]
40,50,20,Median,40,[   0  535  698  785 1427]
40,50,20,Mode,40,[   0  431  591  698  804  930 1242 1427]
40,50,20,Median,40,[   0  520  698  785 1047 1242 1427]
40,50,20,Mode,40,[   0  431  591  698  804 1047 1242 1427]
40,50,20,Median,40,[   0  431  591  698  785 1047 1242 1427]
40,50,20,Mode,40,[   0  431  591  698  804 1047 1242 1427]
