St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2019]
40,50,20,Mode,40,[   0  895 1081 2019]
40,50,20,Median,40,[   0  364 1664 2019]
40,50,20,Mode,40,[   0  364 1664 2019]
40,50,20,Median,40,[   0  364  895 1309 1664 2019]
40,50,20,Mode,40,[   0  364 1081 1309 1664 2019]
40,50,20,Median,40,[   0  223  578  895 1309 1664 2019]
40,50,20,Mode,40,[   0  364 1081 1309 1664 2019]
40,50,20,Median,40,[   0   91  548 1622 1854 2019]
40,50,20,Mode,40,[   0   91  364 1081 1309 1854 2019]
40,50,20,Median,40,[   0   91  547  895 1081 1309 1622 1854 2019]
40,50,20,Mode,40,[   0   91  364  895 1081 1309 1854 2019]
40,50,20,Median,40,[   0   91  364  895 1081 1309 1622 1854 2019]
40,50,20,Mode,40,[   0   91  364  895 1081 1309 1854 2019]
40,50,20,Median,40,[   0   91  364  895 1081 1309 1854 2019]
40,50,20,Mode,40,[   0   91  364  895 1081 1309 1854 2019]
40,50,20,Median,40,[   0   91  364  895 1081 1216 1854 2019]
40,50,20,Mode,40,[   0   91  364  895 1081 1216 1854 2019]
