St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0  450 1679 1810]
40,50,20,Mode,40,[   0  450 1336 1691 1810]
40,50,20,Median,40,[   0  450 1336 1679 1810]
40,50,20,Mode,40,[   0  450 1336 1691 1810]
40,50,20,Median,40,[   0  213  450 1336 1679 1810]
40,50,20,Mode,40,[   0  213  450 1336 1691 1810]
40,50,20,Median,40,[   0  213  450 1266 1336 1691 1810]
40,50,20,Mode,40,[   0  213  450 1266 1336 1691 1810]
40,50,20,Median,40,[   0  213  450  805  950 1266 1336 1691 1810]
40,50,20,Mode,40,[   0  213  450  805  950 1266 1336 1691 1810]
40,50,20,Median,40,[   0  213  450  595  805  950 1266 1336 1691 1810]
40,50,20,Mode,40,[   0  213  450  588  805  950 1266 1336 1691 1810]
40,50,20,Median,40,[   0  213  450  595  805  950 1266 1336 1609 1691 1810]
40,50,20,Mode,40,[   0  213  450  588  805  950 1266 1336 1609 1691 1810]
40,50,20,Median,40,[   0   79  213  450  595  805  950 1266 1336 1609 1691 1810]
40,50,20,Mode,40,[   0   79  213  450  588  805  950 1266 1336 1609 1691 1810]
