St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  957 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  112  412  957 1264]
40,50,20,Mode,40,[   0  112  412 1092 1264]
40,50,20,Median,40,[   0  112  412  877 1013 1264]
40,50,20,Mode,40,[   0  112  412  724 1092 1264]
40,50,20,Median,40,[   0  112  412  724  907 1057 1264]
40,50,20,Mode,40,[   0  112  412  724  907 1092 1264]
40,50,20,Median,40,[   0  112  220  412  724  907 1057 1264]
40,50,20,Mode,40,[   0  112  220  412  724  907 1092 1264]
40,50,20,Median,40,[   0  112  220  412  724  895 1011 1092 1264]
40,50,20,Mode,40,[   0  112  220  412  724  907 1092 1264]
40,50,20,Median,40,[   0  112  220  412  724  880  934 1011 1092 1264]
40,50,20,Mode,40,[   0  112  220  412  724  895 1023 1092 1264]
40,50,20,Median,40,[   0  112  220  412  724  885  934 1011 1092 1264]
40,50,20,Mode,40,[   0  112  220  412  724  907  957 1023 1092 1264]
40,50,20,Median,40,[   0  112  220  412  724  885  934 1011 1092 1264]
40,50,20,Mode,40,[   0  112  220  412  724  907  957 1023 1092 1264]
