St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1004 1180]
40,50,20,Mode,40,[   0 1086 1180]
40,50,20,Median,40,[   0  216  437 1180]
40,50,20,Mode,40,[   0  216  437 1086 1180]
40,50,20,Median,40,[   0  216  437  775 1086 1180]
40,50,20,Mode,40,[   0  216  437  775 1086 1180]
40,50,20,Median,40,[   0  216  437  642  866 1086 1180]
40,50,20,Mode,40,[   0  216  437  642 1086 1180]
40,50,20,Median,40,[   0  437  642  866 1086 1180]
40,50,20,Mode,40,[   0  109  216  437  642 1086 1180]
40,50,20,Median,40,[   0  437  642  775  949 1086 1180]
40,50,20,Mode,40,[   0  109  216  437  775 1004 1086 1180]
40,50,20,Median,40,[   0  437  642  775  869 1004 1103 1180]
40,50,20,Mode,40,[   0  109  216  437  775  866 1004 1086 1180]
40,50,20,Median,40,[   0  265  393  437  775 1004 1103 1180]
40,50,20,Mode,40,[   0  109  216  393  437  775  866 1004 1086 1180]
40,50,20,Median,40,[   0  109  216  265  393  437  775 1004 1103 1180]
40,50,20,Mode,40,[   0  109  216  265  393  437  775  866 1004 1086 1180]
