St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1159 1642]
40,50,20,Mode,40,[   0  236  869 1642]
40,50,20,Median,40,[   0  236  869 1344 1642]
40,50,20,Mode,40,[   0  236  869 1599 1642]
40,50,20,Median,40,[   0  236  862 1159 1599 1642]
40,50,20,Mode,40,[   0  236  869 1159 1599 1642]
40,50,20,Median,40,[   0  236  606  869 1159 1599 1642]
40,50,20,Mode,40,[   0  236  613  869 1159 1599 1642]
40,50,20,Median,40,[   0   78  613  869 1159 1599 1642]
40,50,20,Mode,40,[   0  236  613  869 1159 1599 1642]
40,50,20,Median,40,[   0   54  613  869 1159 1599 1642]
40,50,20,Mode,40,[   0  236  613  869 1159 1599 1642]
40,50,20,Median,40,[   0   54  613  869 1159 1348 1599 1642]
40,50,20,Mode,40,[   0  236  613  869 1159 1599 1642]
40,50,20,Median,40,[   0   54  613  869 1159 1348 1599 1642]
40,50,20,Mode,40,[   0  236  613  869 1159 1599 1642]
40,50,20,Median,40,[   0   54  613  869 1159 1599 1642]
40,50,20,Mode,40,[   0  236  613  869 1159 1599 1642]
