St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 451 766 997]
40,50,20,Mode,40,[  0 505 766 997]
40,50,20,Median,40,[  0 505 766 997]
40,50,20,Mode,40,[  0  85 505 766 997]
40,50,20,Median,40,[  0 505 766 997]
40,50,20,Mode,40,[  0  85 505 766 908 997]
40,50,20,Median,40,[  0 482 615 766 997]
40,50,20,Mode,40,[  0  85 505 766 908 997]
40,50,20,Median,40,[  0  85 482 615 766 997]
40,50,20,Mode,40,[  0  85 505 766 908 997]
40,50,20,Median,40,[  0  85 451 505 766 997]
40,50,20,Mode,40,[  0  85 451 505 766 908 997]
40,50,20,Median,40,[  0  85 451 505 766 908 997]
40,50,20,Mode,40,[  0  85 451 505 766 908 997]
40,50,20,Median,40,[  0  85 451 505 766 908 997]
40,50,20,Mode,40,[  0  85 451 505 615 659 766 908 997]
40,50,20,Median,40,[  0  85 138 451 505 766 908 997]
40,50,20,Mode,40,[  0  85 138 451 505 766 908 997]
