St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3718 4758]
40,50,20,Mode,40,[   0 2754 3694 4758]
40,50,20,Median,40,[   0 3718 4758]
40,50,20,Mode,40,[   0 2754 3694 4758]
40,50,20,Median,40,[   0 2216 2754 3718 4758]
40,50,20,Mode,40,[   0 2385 2754 3694 4758]
40,50,20,Median,40,[   0 2216 2754 3694 4069 4758]
40,50,20,Mode,40,[   0 2385 2754 3694 4069 4758]
40,50,20,Median,40,[   0 2385 2754 3694 4069 4758]
40,50,20,Mode,40,[   0 2385 2754 3694 4069 4758]
40,50,20,Median,40,[   0 2385 2754 3694 4069 4758]
40,50,20,Mode,40,[   0 2385 2754 3694 4069 4758]
40,50,20,Median,40,[   0 2385 2754 3694 3866 4758]
40,50,20,Mode,40,[   0 2385 2754 3694 3866 4758]
40,50,20,Median,40,[   0 2387 2754 3694 3866 4758]
40,50,20,Mode,40,[   0 2385 2754 3694 3866 4758]
40,50,20,Median,40,[   0 2387 2754 3694 3866 4758]
40,50,20,Mode,40,[   0 2385 2754 3694 3866 4758]
