St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1186 1427]
40,50,20,Mode,40,[   0  517 1208 1427]
40,50,20,Median,40,[   0 1023 1236 1427]
40,50,20,Mode,40,[   0 1030 1208 1427]
40,50,20,Median,40,[   0 1023 1236 1427]
40,50,20,Mode,40,[   0 1030 1208 1427]
40,50,20,Median,40,[   0  920 1236 1427]
40,50,20,Mode,40,[   0  875 1030 1208 1427]
40,50,20,Median,40,[   0  238  517  920 1030 1208 1257 1427]
40,50,20,Mode,40,[   0  238  517  875 1030 1208 1257 1427]
40,50,20,Median,40,[   0  238  517  928 1030 1208 1257 1427]
40,50,20,Mode,40,[   0  238  517  875 1030 1208 1257 1427]
40,50,20,Median,40,[   0  238  517  930 1030 1208 1257 1427]
40,50,20,Mode,40,[   0  238  517  875 1030 1208 1257 1427]
40,50,20,Median,40,[   0  238  517  930 1030 1208 1257 1427]
40,50,20,Mode,40,[   0  238  517  875 1030 1208 1257 1427]
40,50,20,Median,40,[   0  238  517  930 1030 1208 1257 1427]
40,50,20,Mode,40,[   0  238  517  875 1030 1208 1257 1427]
