St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2264 2759]
40,50,20,Mode,40,[   0 1089 2264 2759]
40,50,20,Median,40,[   0  216 1144 2264 2759]
40,50,20,Mode,40,[   0  112 1089 2264 2759]
40,50,20,Median,40,[   0  216 1144 1851 2366 2759]
40,50,20,Mode,40,[   0  112 1089 1784 2759]
40,50,20,Median,40,[   0  216 1144 1820 2264 2540 2759]
40,50,20,Mode,40,[   0  112 1089 1784 2264 2504 2759]
40,50,20,Median,40,[   0  216 1089 1820 2264 2540 2759]
40,50,20,Mode,40,[   0  112 1089 1784 2264 2504 2759]
40,50,20,Median,40,[   0 1089 1820 2264 2540 2759]
40,50,20,Mode,40,[   0  112 1089 1784 2264 2504 2759]
40,50,20,Median,40,[   0 1089 2039 2264 2540 2759]
40,50,20,Mode,40,[   0  112 1089 1784 2080 2264 2504 2759]
40,50,20,Median,40,[   0 1090 2039 2264 2540 2759]
40,50,20,Mode,40,[   0  112 1089 1784 2080 2264 2504 2759]
40,50,20,Median,40,[   0 1090 2039 2264 2366 2759]
40,50,20,Mode,40,[   0  112 1089 1784 2080 2264 2366 2504 2759]
