St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2189]
40,50,20,Mode,40,[   0  251 2058 2189]
40,50,20,Median,40,[   0  257 1283 2058 2189]
40,50,20,Mode,40,[   0  251 1283 2058 2189]
40,50,20,Median,40,[   0  257  996 2058 2189]
40,50,20,Mode,40,[   0  251 1283 2058 2189]
40,50,20,Median,40,[   0  257 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  251 1283 1562 2058 2189]
40,50,20,Median,40,[   0  421 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  402 1283 1562 2058 2189]
40,50,20,Median,40,[   0  421 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  402 1283 1562 2058 2189]
40,50,20,Median,40,[   0  402 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  402 1283 1562 2058 2189]
40,50,20,Median,40,[   0  402 1283 1353 1562 2058 2189]
40,50,20,Mode,40,[   0  402 1283 1353 1562 2058 2189]
40,50,20,Median,40,[   0   98  251  402 1283 1353 1562 2058 2189]
40,50,20,Mode,40,[   0   98  251  402 1007 1283 1353 1562 2058 2189]
