St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  481 2406 2956]
40,50,20,Mode,40,[   0  481 2405 2956]
40,50,20,Median,40,[   0  481 2404 2956]
40,50,20,Mode,40,[   0  481 2405 2956]
40,50,20,Median,40,[   0  481 1460 2015 2405 2956]
40,50,20,Mode,40,[   0  481 1461 2020 2405 2713 2956]
40,50,20,Median,40,[   0  481 1460 2015 2405 2956]
40,50,20,Mode,40,[   0  481 1461 2020 2405 2713 2956]
40,50,20,Median,40,[   0  481 1460 2015 2405 2713 2904 2956]
40,50,20,Mode,40,[   0  481 1461 2020 2405 2713 2904 2956]
40,50,20,Median,40,[   0  481 1460 2015 2405 2713 2904 2956]
40,50,20,Mode,40,[   0  481 1461 2020 2405 2713 2904 2956]
40,50,20,Median,40,[   0  481 1461 2015 2405 2713 2904 2956]
40,50,20,Mode,40,[   0  481 1461 2020 2405 2713 2904 2956]
40,50,20,Median,40,[   0  481 1461 2015 2405 2713 2904 2956]
40,50,20,Mode,40,[   0  481 1461 2020 2405 2713 2904 2956]
