St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  845 1264]
40,50,20,Mode,40,[   0  437  845 1264]
40,50,20,Median,40,[   0  824 1019 1264]
40,50,20,Mode,40,[   0  437  845 1264]
40,50,20,Median,40,[   0  175  824 1019 1264]
40,50,20,Mode,40,[   0  175  437  845  934 1264]
40,50,20,Median,40,[   0  175  377  693 1057 1264]
40,50,20,Mode,40,[   0  175  724  845 1057 1264]
40,50,20,Median,40,[   0  175  348  437  693 1057 1264]
40,50,20,Mode,40,[   0  175  348  437  724  845 1057 1264]
40,50,20,Median,40,[   0  175  348  437  693  845  934 1057 1264]
40,50,20,Mode,40,[   0  175  348  437  724  845  934 1057 1264]
40,50,20,Median,40,[   0  175  348  437  693  845  934 1025 1264]
40,50,20,Mode,40,[   0  175  348  437  724  845  934 1057 1264]
40,50,20,Median,40,[   0  175  348  437  724  845  934 1025 1264]
40,50,20,Mode,40,[   0  175  348  437  724  845  934 1057 1264]
40,50,20,Median,40,[   0  175  348  437  724  845  934 1025 1264]
40,50,20,Mode,40,[   0  175  348  437  724  845  934 1057 1264]
