,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
71,2,37,60,[   0  503  681 1046],0.154111044634595,103.8150496518326,1.7746511046733535
72,2,38,0,[   0  186  553 1046],0.06801133153354685,83.10491253271702,3.284925512573194
73,2,38,20,[   0  186  553 1046],0.06801133153354685,83.10491253271702,3.284925512573194
74,2,38,40,[   0  186  553 1046],0.06801133153354685,83.10491253271702,3.284925512573194
75,2,38,60,[   0  186  553 1046],0.06801133153354685,83.10491253271702,3.284925512573194
76,2,39,0,[   0  342  554 1046],0.06818625911614169,81.3429433690791,3.358794959508576
77,2,39,20,[   0  342  554 1046],0.06818625911614169,81.3429433690791,3.358794959508576
78,2,39,40,[   0  342  554 1046],0.06818625911614169,81.3429433690791,3.358794959508576
79,2,39,60,[   0  342  554 1046],0.06818625911614169,81.3429433690791,3.358794959508576
80,2,40,0,[   0  464  731 1046],0.13194228415371584,111.78654501617098,1.9493731473392781
81,2,40,20,[   0  464  731 1046],0.13194228415371584,111.78654501617098,1.9493731473392781
82,2,40,40,[   0  464  731 1046],0.13194228415371584,111.78654501617098,1.9493731473392781
83,2,40,60,[   0  464  731 1046],0.13194228415371584,111.78654501617098,1.9493731473392781
84,2,41,0,[   0  464  731 1046],0.13606880841281951,106.27594419208064,1.8681632654949314
85,2,41,20,[   0  464  731 1046],0.13606880841281951,106.27594419208064,1.8681632654949314
86,2,41,40,[   0  464  731 1046],0.13606880841281951,106.27594419208064,1.8681632654949314
87,2,41,60,[   0  464  731 1046],0.13606880841281951,106.27594419208064,1.8681632654949314
88,2,42,0,[   0  556  681 1046],0.19033125122417166,88.95945227230021,1.6511197136676516
89,2,42,20,[   0  556  681 1046],0.19033125122417166,88.95945227230021,1.6511197136676516
90,2,42,40,[   0  556  681 1046],0.19033125122417166,88.95945227230021,1.6511197136676516
91,2,42,60,[   0  556  681 1046],0.19033125122417166,88.95945227230021,1.6511197136676516
92,2,43,0,[   0  342  554 1046],0.0667812789003465,78.55022616458689,3.431255094359643
93,2,43,20,[   0  342  554 1046],0.0667812789003465,78.55022616458689,3.431255094359643
94,2,43,40,[   0  342  554 1046],0.0667812789003465,78.55022616458689,3.431255094359643
95,2,43,60,[   0  342  554 1046],0.0667812789003465,78.55022616458689,3.431255094359643
96,2,44,0,[   0  342 1046],0.15864568350362743,205.09551732199654,1.834946785078859
97,2,44,20,[   0  342 1046],0.15864568350362743,205.09551732199654,1.834946785078859
98,2,44,40,[   0  342 1046],0.15864568350362743,205.09551732199654,1.834946785078859
99,2,44,60,[   0  342 1046],0.15864568350362743,205.09551732199654,1.834946785078859
100,2,45,0,[   0   45  553 1046],0.07406077738439182,93.84220588972079,2.6844849616796425
101,2,45,20,[   0   45  553 1046],0.07406077738439182,93.84220588972079,2.6844849616796425
102,2,45,40,[   0   45  553 1046],0.07406077738439182,93.84220588972079,2.6844849616796425
103,2,45,60,[   0  553 1046],0.07406077738439182,93.84220588972079,2.6844849616796425
104,2,46,0,[   0  350 1046],0.12247772813514625,104.55971469750823,1.9674779381045897
105,2,46,20,[   0  350 1046],0.12247772813514625,104.55971469750823,1.9674779381045897
106,2,46,40,[   0  350 1046],0.12247772813514625,104.55971469750823,1.9674779381045897
107,2,46,60,[   0  350 1046],0.12247772813514625,104.55971469750823,1.9674779381045897
108,2,47,0,[   0  444  554 1046],0.06147766379466749,69.55310433127563,3.6682052007188615
109,2,47,20,[   0  444  554 1046],0.06147766379466749,69.55310433127563,3.6682052007188615
110,2,47,40,[   0  444  554 1046],0.06147766379466749,69.55310433127563,3.6682052007188615
111,2,47,60,[   0  444  554 1046],0.06147766379466749,69.55310433127563,3.6682052007188615
112,2,48,0,[   0   45  553 1046],0.07609729822115925,102.7513911507508,2.6989436668962226
113,2,48,20,[   0   45  553 1046],0.07609729822115925,102.7513911507508,2.6989436668962226
114,2,48,40,[   0   45  553 1046],0.07609729822115925,102.7513911507508,2.6989436668962226
115,2,48,60,[   0  553 1046],0.07609729822115925,102.7513911507508,2.6989436668962226
116,2,49,0,[   0  444  554 1046],0.061813918640938575,70.07146141286606,3.6538727867956946
117,2,49,20,[   0  444  554 1046],0.061813918640938575,70.07146141286606,3.6538727867956946
118,2,49,40,[   0  444  554 1046],0.061813918640938575,70.07146141286606,3.6538727867956946
119,2,49,60,[   0  444  554 1046],0.061813918640938575,70.07146141286606,3.6538727867956946
120,2,50,0,[   0  444  554 1046],0.061813918640938575,70.07146141286606,3.6538727867956946
121,2,50,20,[   0  444  554 1046],0.061813918640938575,70.07146141286606,3.6538727867956946
122,2,50,40,[   0  444  554 1046],0.061813918640938575,70.07146141286606,3.6538727867956946
123,2,50,60,[   0  444  554 1046],0.061813918640938575,70.07146141286606,3.6538727867956946
124,3,20,0,[   0  180  341  510  731 1046],0.06617600550178881,94.32769617428634,2.506771837494411
125,3,20,20,[   0  180  341  510  731 1046],0.06617600550178881,94.32769617428634,2.506771837494411
126,3,20,40,[   0  180  341  510  731 1046],0.06617600550178881,94.32769617428634,2.506771837494411
127,3,20,60,[   0  180  341  510  731 1046],0.06617600550178881,94.32769617428634,2.506771837494411
128,3,21,0,[   0  537  731  842  976 1046],0.16646914027209606,94.74147753818454,2.402371578948093
129,3,21,20,[   0  537  731  842  976 1046],0.16646914027209606,94.74147753818454,2.402371578948093
130,3,21,40,[   0  537  731  842  976 1046],0.16646914027209606,94.74147753818454,2.402371578948093
131,3,21,60,[   0  537  731  842  976 1046],0.16646914027209606,94.74147753818454,2.402371578948093
132,3,22,0,[   0   45  486  556  681 1046],0.05726692409172091,92.32320670971484,2.28453407941898
133,3,22,20,[   0   45  486  556  681 1046],0.05726692409172091,92.32320670971484,2.28453407941898
134,3,22,40,[   0   45  486  556  681 1046],0.05726692409172091,92.32320670971484,2.28453407941898
135,3,22,60,[   0  486  556  681 1046],0.05726692409172091,92.32320670971484,2.28453407941898
136,3,23,0,[   0   91  552  667 1046],0.08010395711400779,88.82170958603061,5.191522868058571
137,3,23,20,[   0   91  552  667 1046],0.08010395711400779,88.82170958603061,5.191522868058571
138,3,23,40,[   0   91  552  667 1046],0.08010395711400779,88.82170958603061,5.191522868058571
139,3,23,60,[   0   91  552  667 1046],0.08010395711400779,88.82170958603061,5.191522868058571
140,3,24,0,[   0  538  558  585  731 1046],0.03632695004405469,68.59827321686676,4.307481980679707
141,3,24,20,[   0  558  585  731 1046],0.03632695004405469,68.59827321686676,4.307481980679707
142,3,24,40,[   0  558  731 1046],0.03632695004405469,68.59827321686676,4.307481980679707
143,3,24,60,[   0  558  731 1046],0.03632695004405469,68.59827321686676,4.307481980679707
144,3,25,0,[   0   91  487 1046],0.03381637550642258,74.20482490980544,3.318511240944899
145,3,25,20,[   0   91  487 1046],0.03381637550642258,74.20482490980544,3.318511240944899
146,3,25,40,[   0   91  487 1046],0.03381637550642258,74.20482490980544,3.318511240944899
147,3,25,60,[   0   91  487 1046],0.03381637550642258,74.20482490980544,3.318511240944899
148,3,26,0,[   0   91  487 1046],0.033171220200653585,71.58592368459207,3.3391551817969316
149,3,26,20,[   0   91  487 1046],0.033171220200653585,71.58592368459207,3.3391551817969316
150,3,26,40,[   0   91  487 1046],0.033171220200653585,71.58592368459207,3.3391551817969316
151,3,26,60,[   0   91  487 1046],0.033171220200653585,71.58592368459207,3.3391551817969316
152,3,27,0,[   0  537  708  842  976 1046],0.14530170783225502,101.1960781557322,3.064377293999349
153,3,27,20,[   0  537  708  842  976 1046],0.14530170783225502,101.1960781557322,3.064377293999349
154,3,27,40,[   0  537  708  842  976 1046],0.14530170783225502,101.1960781557322,3.064377293999349
155,3,27,60,[   0  537  708  842  976 1046],0.14530170783225502,101.1960781557322,3.064377293999349
156,3,28,0,[   0  444  708  829 1046],0.11172693680625805,113.69873548908792,3.3284030779478218
157,3,28,20,[   0  444  708  829 1046],0.11172693680625805,113.69873548908792,3.3284030779478218
158,3,28,40,[   0  444  708  829 1046],0.11172693680625805,113.69873548908792,3.3284030779478218
159,3,28,60,[   0  444  708  829 1046],0.11172693680625805,113.69873548908792,3.3284030779478218
160,3,29,0,[   0  537  695  842  976 1046],0.15769212857782333,96.14823037435983,2.5543037685621863
161,3,29,20,[   0  537  695  842  976 1046],0.15769212857782333,96.14823037435983,2.5543037685621863
162,3,29,40,[   0  537  695  842  976 1046],0.15769212857782333,96.14823037435983,2.5543037685621863
163,3,29,60,[   0  537  695  842  976 1046],0.15769212857782333,96.14823037435983,2.5543037685621863
164,3,30,0,[   0   36  554  682 1046],0.08758165027560254,117.45341248713517,3.7193763413086454
165,3,30,20,[   0   36  554  682 1046],0.08758165027560254,117.45341248713517,3.7193763413086454
166,3,30,40,[   0  554  682 1046],0.08758165027560254,117.45341248713517,3.7193763413086454
167,3,30,60,[   0  554  682 1046],0.08758165027560254,117.45341248713517,3.7193763413086454
168,3,31,0,[   0   45  554  666 1046],0.03840896526205227,80.52284359569884,3.7816409431950166
169,3,31,20,[   0   45  554  666 1046],0.03840896526205227,80.52284359569884,3.7816409431950166
170,3,31,40,[   0   45  554  666 1046],0.03840896526205227,80.52284359569884,3.7816409431950166
171,3,31,60,[   0  554  666 1046],0.03840896526205227,80.52284359569884,3.7816409431950166
172,3,32,0,[   0  554  667 1046],0.09212396786771584,133.94460121628822,4.9022309728677556
173,3,32,20,[   0  554  667 1046],0.09212396786771584,133.94460121628822,4.9022309728677556
174,3,32,40,[   0  554  667 1046],0.09212396786771584,133.94460121628822,4.9022309728677556
175,3,32,60,[   0  554  667 1046],0.09212396786771584,133.94460121628822,4.9022309728677556
176,3,33,0,[   0   61  554  682 1046],0.08402915256817449,117.63827989340056,5.37773765419011
177,3,33,20,[   0   61  554  682 1046],0.08402915256817449,117.63827989340056,5.37773765419011
178,3,33,40,[   0   61  554  682 1046],0.08402915256817449,117.63827989340056,5.37773765419011
179,3,33,60,[   0   61  554  682 1046],0.08402915256817449,117.63827989340056,5.37773765419011
180,3,34,0,[   0  206  552  667 1046],0.07903997297499703,118.97417729485508,3.6803639230037892
181,3,34,20,[   0  206  552  667 1046],0.07903997297499703,118.97417729485508,3.6803639230037892
182,3,34,40,[   0  206  552  667 1046],0.07903997297499703,118.97417729485508,3.6803639230037892
183,3,34,60,[   0  206  552  667 1046],0.07903997297499703,118.97417729485508,3.6803639230037892
184,3,35,0,[   0   91  553  682 1046],0.11383484600464419,105.18171369499157,4.7881290481479
185,3,35,20,[   0   91  553  682 1046],0.11383484600464419,105.18171369499157,4.7881290481479
186,3,35,40,[   0   91  553  682 1046],0.11383484600464419,105.18171369499157,4.7881290481479
187,3,35,60,[   0   91  553  682 1046],0.11383484600464419,105.18171369499157,4.7881290481479
188,3,36,0,[   0  556  681  795 1046],0.10711713354158471,97.65195425921536,2.5055101459787847
189,3,36,20,[   0  556  681  795 1046],0.10711713354158471,97.65195425921536,2.5055101459787847
190,3,36,40,[   0  556  681  795 1046],0.10711713354158471,97.65195425921536,2.5055101459787847
191,3,36,60,[   0  556  681  795 1046],0.10711713354158471,97.65195425921536,2.5055101459787847
192,3,37,0,[   0  503  681  795 1046],0.11037522091068183,108.69964267895087,2.9848031057168445
193,3,37,20,[   0  503  681  795 1046],0.11037522091068183,108.69964267895087,2.9848031057168445
194,3,37,40,[   0  503  681  795 1046],0.11037522091068183,108.69964267895087,2.9848031057168445
195,3,37,60,[   0  503  681  795 1046],0.11037522091068183,108.69964267895087,2.9848031057168445
196,3,38,0,[   0  186  553  667 1046],0.03514684044101904,69.22283324933653,3.9960003052719393
197,3,38,20,[   0  186  553  667 1046],0.03514684044101904,69.22283324933653,3.9960003052719393
198,3,38,40,[   0  186  553  667 1046],0.03514684044101904,69.22283324933653,3.9960003052719393
199,3,38,60,[   0  186  553  667 1046],0.03514684044101904,69.22283324933653,3.9960003052719393
200,3,39,0,[   0  342  554  667 1046],0.040150534575300274,71.30342433456579,3.987061354572495
201,3,39,20,[   0  342  554  667 1046],0.040150534575300274,71.30342433456579,3.987061354572495
202,3,39,40,[   0  342  554  667 1046],0.040150534575300274,71.30342433456579,3.987061354572495
203,3,39,60,[   0  342  554  667 1046],0.040150534575300274,71.30342433456579,3.987061354572495
204,3,40,0,[   0  464  731  842  976 1046],0.13593112431360935,107.0798463000788,2.669577650188989
205,3,40,20,[   0  464  731  842  976 1046],0.13593112431360935,107.0798463000788,2.669577650188989
206,3,40,40,[   0  464  731  842  976 1046],0.13593112431360935,107.0798463000788,2.669577650188989
207,3,40,60,[   0  464  731  842  976 1046],0.13593112431360935,107.0798463000788,2.669577650188989
208,3,41,0,[   0  464  731  795 1046],0.11571988052122101,111.7338695615536,3.2339495333888357
209,3,41,20,[   0  464  731  795 1046],0.11571988052122101,111.7338695615536,3.2339495333888357
210,3,41,40,[   0  464  731  795 1046],0.11571988052122101,111.7338695615536,3.2339495333888357
211,3,41,60,[   0  464  731  795 1046],0.11571988052122101,111.7338695615536,3.2339495333888357
212,3,42,0,[   0  556  681  795 1046],0.11642918164263791,94.3210381453628,2.4701600530562584
213,3,42,20,[   0  556  681  795 1046],0.11642918164263791,94.3210381453628,2.4701600530562584
214,3,42,40,[   0  556  681  795 1046],0.11642918164263791,94.3210381453628,2.4701600530562584
215,3,42,60,[   0  556  681  795 1046],0.11642918164263791,94.3210381453628,2.4701600530562584
216,3,43,0,[   0  342  554  667 1046],0.0762858539420491,124.29909650150631,3.8167700793093906
217,3,43,20,[   0  342  554  667 1046],0.0762858539420491,124.29909650150631,3.8167700793093906
218,3,43,40,[   0  342  554  667 1046],0.0762858539420491,124.29909650150631,3.8167700793093906
219,3,43,60,[   0  342  554  667 1046],0.0762858539420491,124.29909650150631,3.8167700793093906
220,3,44,0,[   0   52  302  342 1046],0.10435293330632836,165.2829787216121,1.9515394800880588
221,3,44,20,[   0   52  302  342 1046],0.10435293330632836,165.2829787216121,1.9515394800880588
222,3,44,40,[   0   52  342 1046],0.10435293330632836,165.2829787216121,1.9515394800880588
223,3,44,60,[   0  342 1046],0.10435293330632836,165.2829787216121,1.9515394800880588
224,3,45,0,[   0   45  553  667 1046],0.08272992432007407,117.89389592532495,5.364705589990603
225,3,45,20,[   0   45  553  667 1046],0.08272992432007407,117.89389592532495,5.364705589990603
226,3,45,40,[   0   45  553  667 1046],0.08272992432007407,117.89389592532495,5.364705589990603
227,3,45,60,[   0  553  667 1046],0.08272992432007407,117.89389592532495,5.364705589990603
228,3,46,0,[   0  350  731  795 1046],0.11417153441706923,111.80117711886892,3.5448784683697325
229,3,46,20,[   0  350  731  795 1046],0.11417153441706923,111.80117711886892,3.5448784683697325
230,3,46,40,[   0  350  731  795 1046],0.11417153441706923,111.80117711886892,3.5448784683697325
231,3,46,60,[   0  350  731  795 1046],0.11417153441706923,111.80117711886892,3.5448784683697325
232,3,47,0,[   0  444  554  642  736 1046],0.04007069742568629,71.32464760979754,4.174367831185799
233,3,47,20,[   0  444  554  642  736 1046],0.04007069742568629,71.32464760979754,4.174367831185799
234,3,47,40,[   0  444  554  642  736 1046],0.04007069742568629,71.32464760979754,4.174367831185799
235,3,47,60,[   0  444  554  642  736 1046],0.04007069742568629,71.32464760979754,4.174367831185799
236,3,48,0,[   0   45  553  642 1046],0.040019445131521496,82.19820258673614,3.6183153718499503
237,3,48,20,[   0   45  553  642 1046],0.040019445131521496,82.19820258673614,3.6183153718499503
238,3,48,40,[   0   45  553  642 1046],0.040019445131521496,82.19820258673614,3.6183153718499503
239,3,48,60,[   0  553  642 1046],0.040019445131521496,82.19820258673614,3.6183153718499503
240,3,49,0,[   0  444  554  642  736 1046],0.04024906896654801,71.86900038803009,4.152580277695053
241,3,49,20,[   0  444  554  642  736 1046],0.04024906896654801,71.86900038803009,4.152580277695053
242,3,49,40,[   0  444  554  642  736 1046],0.04024906896654801,71.86900038803009,4.152580277695053
243,3,49,60,[   0  444  554  642  736 1046],0.04024906896654801,71.86900038803009,4.152580277695053
244,3,50,0,[   0  444  554  642  736 1046],0.04024906896654801,71.86900038803009,4.152580277695053
245,3,50,20,[   0  444  554  642  736 1046],0.04024906896654801,71.86900038803009,4.152580277695053
246,3,50,40,[   0  444  554  642  736 1046],0.04024906896654801,71.86900038803009,4.152580277695053
247,3,50,60,[   0  444  554  642  736 1046],0.04024906896654801,71.86900038803009,4.152580277695053
248,4,20,0,[   0  180  341  510  731  883  976 1046],0.06547403150587561,90.60705002038583,3.024313555997926
249,4,20,20,[   0  180  341  510  731  883  976 1046],0.06547403150587561,90.60705002038583,3.024313555997926
250,4,20,40,[   0  180  341  510  731  883  976 1046],0.06547403150587561,90.60705002038583,3.024313555997926
251,4,20,60,[   0  180  341  510  731  883  976 1046],0.06547403150587561,90.60705002038583,3.024313555997926
252,4,21,0,[   0   91  217  537  731  842  976 1046],0.06827516036624692,97.59614325370059,2.4742920545756295
253,4,21,20,[   0   91  217  537  731  842  976 1046],0.06827516036624692,97.59614325370059,2.4742920545756295
254,4,21,40,[   0   91  217  537  731  842  976 1046],0.06827516036624692,97.59614325370059,2.4742920545756295
255,4,21,60,[   0   91  217  537  731  842  976 1046],0.06827516036624692,97.59614325370059,2.4742920545756295
256,4,22,0,[   0   45  217  486  556  681 1046],0.04486071197977412,88.2560662845219,2.196145929241489
257,4,22,20,[   0   45  217  486  556  681 1046],0.04486071197977412,88.2560662845219,2.196145929241489
258,4,22,40,[   0   45  217  486  556  681 1046],0.04486071197977412,88.2560662845219,2.196145929241489
259,4,22,60,[   0  217  486  556  681 1046],0.04486071197977412,88.2560662845219,2.196145929241489
260,4,23,0,[   0   91  217  552  667 1046],0.06076332027465186,93.2556286918038,4.388300622416842
261,4,23,20,[   0   91  217  552  667 1046],0.06076332027465186,93.2556286918038,4.388300622416842
262,4,23,40,[   0   91  217  552  667 1046],0.06076332027465186,93.2556286918038,4.388300622416842
263,4,23,60,[   0   91  217  552  667 1046],0.06076332027465186,93.2556286918038,4.388300622416842
264,4,24,0,[   0   52  486  558  585  731 1046],0.02710575229359385,73.88189277156728,3.7551128072443296
265,4,24,20,[   0   52  486  558  585  731 1046],0.02710575229359385,73.88189277156728,3.7551128072443296
266,4,24,40,[   0   52  486  558  731 1046],0.02710575229359385,73.88189277156728,3.7551128072443296
267,4,24,60,[   0  486  558  731 1046],0.02710575229359385,73.88189277156728,3.7551128072443296
268,4,25,0,[   0   91  487  554  667  731 1046],0.03672034354934984,78.26703317994668,3.4794411513603696
269,4,25,20,[   0   91  487  554  667  731 1046],0.03672034354934984,78.26703317994668,3.4794411513603696
270,4,25,40,[   0   91  487  554  667  731 1046],0.03672034354934984,78.26703317994668,3.4794411513603696
271,4,25,60,[   0   91  487  554  667  731 1046],0.03672034354934984,78.26703317994668,3.4794411513603696
272,4,26,0,[   0   91  487  554  667  801 1046],0.03312299182859376,74.05324064971076,3.5436881293565854
273,4,26,20,[   0   91  487  554  667  801 1046],0.03312299182859376,74.05324064971076,3.5436881293565854
274,4,26,40,[   0   91  487  554  667  801 1046],0.03312299182859376,74.05324064971076,3.5436881293565854
275,4,26,60,[   0   91  487  554  667  801 1046],0.03312299182859376,74.05324064971076,3.5436881293565854
276,4,27,0,[   0   81  217  537  708  842  976 1046],0.06500030914044834,103.49200718850858,2.9715866620255778
277,4,27,20,[   0   81  217  537  708  842  976 1046],0.06500030914044834,103.49200718850858,2.9715866620255778
278,4,27,40,[   0   81  217  537  708  842  976 1046],0.06500030914044834,103.49200718850858,2.9715866620255778
279,4,27,60,[   0   81  217  537  708  842  976 1046],0.06500030914044834,103.49200718850858,2.9715866620255778
280,4,28,0,[   0  162  341  444  708  829 1046],0.07419883462162298,112.88532706838328,3.274898286333637
281,4,28,20,[   0  162  341  444  708  829 1046],0.07419883462162298,112.88532706838328,3.274898286333637
282,4,28,40,[   0  162  341  444  708  829 1046],0.07419883462162298,112.88532706838328,3.274898286333637
283,4,28,60,[   0  162  341  444  708  829 1046],0.07419883462162298,112.88532706838328,3.274898286333637
284,4,29,0,[   0  162  341  537  695  842  976 1046],0.07133688357346493,97.7008530778792,2.7926007873746403
285,4,29,20,[   0  162  341  537  695  842  976 1046],0.07133688357346493,97.7008530778792,2.7926007873746403
286,4,29,40,[   0  162  341  537  695  842  976 1046],0.07133688357346493,97.7008530778792,2.7926007873746403
287,4,29,60,[   0  162  341  537  695  842  976 1046],0.07133688357346493,97.7008530778792,2.7926007873746403
288,4,30,0,[   0   36  537  554  682  695 1046],0.041766477878278446,101.70103085712688,3.418131607073493
289,4,30,20,[   0   36  554  682 1046],0.041766477878278446,101.70103085712688,3.418131607073493
290,4,30,40,[   0  554  682 1046],0.041766477878278446,101.70103085712688,3.418131607073493
291,4,30,60,[   0  554  682 1046],0.041766477878278446,101.70103085712688,3.418131607073493
292,4,31,0,[   0   45  554  666  795 1046],0.01741117989529487,93.53118343538321,5.218572263814776
293,4,31,20,[   0   45  554  666  795 1046],0.01741117989529487,93.53118343538321,5.218572263814776
294,4,31,40,[   0   45  554  666  795 1046],0.01741117989529487,93.53118343538321,5.218572263814776
295,4,31,60,[   0  554  666  795 1046],0.01741117989529487,93.53118343538321,5.218572263814776
296,4,32,0,[   0    3  537  554  667  681 1045 1046],0.044023163009095,108.75923750539079,4.420434253753171
297,4,32,20,[   0  554  681 1046],0.044023163009095,108.75923750539079,4.420434253753171
298,4,32,40,[   0  554  681 1046],0.044023163009095,108.75923750539079,4.420434253753171
299,4,32,60,[   0  554  681 1046],0.044023163009095,108.75923750539079,4.420434253753171
