St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105  636 1343]
40,50,20,Median,40,[   0  105  794 1343]
40,50,20,Mode,40,[   0  105  794 1343]
40,50,20,Median,40,[   0  105  549  636  794 1343]
40,50,20,Mode,40,[   0  105  549  636  794 1343]
40,50,20,Median,40,[   0  105  274  549  636  794 1343]
40,50,20,Mode,40,[   0  105  256  549  636  794 1343]
40,50,20,Median,40,[   0  105  274  549  636  794 1343]
40,50,20,Mode,40,[   0  105  256  549  636  794 1343]
40,50,20,Median,40,[   0  105  274  549  636  694  830 1343]
40,50,20,Mode,40,[   0  105  256  549  636  694  794 1343]
40,50,20,Median,40,[   0  105  274  549  636  694  830 1343]
40,50,20,Mode,40,[   0  105  256  549  636  694  794 1343]
40,50,20,Median,40,[   0  105  274  549  636  694  794 1343]
40,50,20,Mode,40,[   0  105  256  549  636  694  794 1343]
40,50,20,Median,40,[   0  105  274  549  636  694  794 1343]
40,50,20,Mode,40,[   0  105  493  636  694  794 1343]
