St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1021 1465]
40,50,20,Mode,40,[   0  306  959 1465]
40,50,20,Median,40,[   0  306  499 1465]
40,50,20,Mode,40,[   0  306  474  959 1465]
40,50,20,Median,40,[   0  113  349  545 1465]
40,50,20,Mode,40,[   0  113  306  474 1465]
40,50,20,Median,40,[   0  113  349  545 1465]
40,50,20,Mode,40,[   0  113  306  474  959 1196 1465]
40,50,20,Median,40,[   0  113  349  504  744 1196 1465]
40,50,20,Mode,40,[   0  113  306  474  744 1196 1465]
40,50,20,Median,40,[   0  113  306  596 1465]
40,50,20,Mode,40,[   0  113  306  596 1465]
40,50,20,Median,40,[   0  113  306  596  959 1021 1465]
40,50,20,Mode,40,[   0  113  306  596  959 1021 1465]
40,50,20,Median,40,[   0  113  306  596  959 1021 1465]
40,50,20,Mode,40,[   0  113  306  596  959 1021 1465]
40,50,20,Median,40,[   0  113  306  415  499  596  959 1021 1465]
40,50,20,Mode,40,[   0  113  306  415  474  596  959 1021 1465]
