St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1694 2554]
40,50,20,Mode,40,[   0  784 1276 2554]
40,50,20,Median,40,[   0  500 2233 2554]
40,50,20,Mode,40,[   0  784 2233 2554]
40,50,20,Median,40,[   0  311  784 2233 2554]
40,50,20,Mode,40,[   0  151 2233 2554]
40,50,20,Median,40,[   0  316  784 2233 2554]
40,50,20,Mode,40,[   0  151  784 1276 1548 2233 2554]
40,50,20,Median,40,[   0  311  784 1548 1974 2252 2554]
40,50,20,Mode,40,[   0  151  784 1276 1548 1974 2554]
40,50,20,Median,40,[   0  311 1548 1974 2554]
40,50,20,Mode,40,[   0  151  500  784 1276 1548 1974 2554]
40,50,20,Median,40,[   0  311  784 1276 1548 1974 2233 2554]
40,50,20,Mode,40,[   0  151  500  784 1276 1548 1974 2554]
40,50,20,Median,40,[   0  151 1548 1974 2554]
40,50,20,Mode,40,[   0  151  500  784 1276 1548 1974 2554]
40,50,20,Median,40,[   0  151  784 1276 1636 1974 2554]
40,50,20,Mode,40,[   0  151  500  784 1276 1694 1974 2554]
