St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1180]
40,50,20,Mode,40,[   0  454  944 1180]
40,50,20,Median,40,[   0  190  944 1180]
40,50,20,Mode,40,[   0  129  454  944 1180]
40,50,20,Median,40,[   0  190  454  944 1180]
40,50,20,Mode,40,[   0  129  454  742  944 1180]
40,50,20,Median,40,[   0  190  454  944 1046 1180]
40,50,20,Mode,40,[   0  129  454  742  944 1046 1180]
40,50,20,Median,40,[   0  190  454  605  944 1046 1180]
40,50,20,Mode,40,[   0  129  454  629  944 1046 1180]
40,50,20,Median,40,[   0  129  194  454  605  944 1046 1180]
40,50,20,Mode,40,[   0  129  252  454  629  944 1046 1180]
40,50,20,Median,40,[   0  129  194  454  605  944 1046 1180]
40,50,20,Mode,40,[   0  129  252  454  629  944 1046 1180]
40,50,20,Median,40,[   0  129  194  454  605  944 1046 1180]
40,50,20,Mode,40,[   0  129  194  454  629  944 1046 1180]
40,50,20,Median,40,[   0  129  194  454  605  944 1046 1180]
40,50,20,Mode,40,[   0  129  194  454  629  944 1046 1180]
