St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  730 1180]
40,50,20,Mode,40,[   0  407  626 1180]
40,50,20,Median,40,[   0  140  730 1180]
40,50,20,Mode,40,[   0  407  626 1180]
40,50,20,Median,40,[   0  140 1180]
40,50,20,Mode,40,[   0  407  626 1180]
40,50,20,Median,40,[   0  140  407  642 1063 1180]
40,50,20,Mode,40,[   0  407  626  984 1180]
40,50,20,Median,40,[   0   65  197 1180]
40,50,20,Mode,40,[   0  140  407  626  984 1180]
40,50,20,Median,40,[   0   65  197  626  730  821 1180]
40,50,20,Mode,40,[   0  140  407  626  715  821  984 1180]
40,50,20,Median,40,[   0  124  197  626  730  821 1180]
40,50,20,Mode,40,[   0  108  197  626  715  821 1180]
40,50,20,Median,40,[   0  124  197  626  715  821 1180]
40,50,20,Mode,40,[   0  108  197  626  715  821 1180]
40,50,20,Median,40,[   0  124  197  626  715  821 1180]
40,50,20,Mode,40,[   0  108  197  626  715  821 1180]
