St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 564 922]
40,50,20,Mode,40,[  0  69 564 922]
40,50,20,Median,40,[  0  69 499 710 922]
40,50,20,Mode,40,[  0  69 564 710 922]
40,50,20,Median,40,[  0  69 428 564 710 922]
40,50,20,Mode,40,[  0  69 478 564 710 922]
40,50,20,Median,40,[  0  69 478 564 710 922]
40,50,20,Mode,40,[  0  69 499 564 710 922]
40,50,20,Median,40,[  0  69 424 499 564 710 922]
40,50,20,Mode,40,[  0  69 428 499 564 710 922]
40,50,20,Median,40,[  0  69 424 499 564 710 922]
40,50,20,Mode,40,[  0  69 428 499 564 710 922]
40,50,20,Median,40,[  0  69 424 499 564 710 922]
40,50,20,Mode,40,[  0  69 428 499 564 710 922]
40,50,20,Median,40,[  0  69 231 291 424 499 564 710 922]
40,50,20,Mode,40,[  0  69 232 291 428 499 564 710 922]
40,50,20,Median,40,[  0  69 231 291 424 499 564 710 922]
40,50,20,Mode,40,[  0  69 232 291 428 499 564 710 922]
