St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 2189]
40,50,20,Mode,40,[   0  164 2090 2189]
40,50,20,Median,40,[   0 1382 2189]
40,50,20,Mode,40,[   0  164 1439 2090 2189]
40,50,20,Median,40,[   0  164 1688 2090 2189]
40,50,20,Mode,40,[   0  164 1796 2090 2189]
40,50,20,Median,40,[   0  164  709 1439 1794 2090 2189]
40,50,20,Mode,40,[   0  164  709 1439 1796 2090 2189]
40,50,20,Median,40,[   0  164  644  942 1439 1794 2090 2189]
40,50,20,Mode,40,[   0  164  709  835 1439 1796 2090 2189]
40,50,20,Median,40,[   0  164  386  667  942 1439 1794 2090 2189]
40,50,20,Mode,40,[   0  164  386  709  835 1439 1796 2090 2189]
40,50,20,Median,40,[   0  164  386  667  835  982 1439 1794 2090 2189]
40,50,20,Mode,40,[   0  164  386  709  835 1439 1796 2090 2189]
40,50,20,Median,40,[   0  164  386  667  835  982 1439 1794 2000 2090 2189]
40,50,20,Mode,40,[   0  164  386  709  835 1439 1796 2021 2090 2189]
40,50,20,Median,40,[   0  386  644  709  835  982 1439 1794 2090 2189]
40,50,20,Mode,40,[   0  386  644  709  835 1796 2090 2189]
