St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1603 2019]
40,50,20,Mode,40,[   0  640 2019]
40,50,20,Median,40,[   0 1131 2019]
40,50,20,Mode,40,[   0  640  768 2019]
40,50,20,Median,40,[   0  180  640 1185 2019]
40,50,20,Mode,40,[   0  170  640 1177 1825 2019]
40,50,20,Median,40,[   0  180  531 1185 2019]
40,50,20,Mode,40,[   0  170  640 1177 1825 2019]
40,50,20,Median,40,[   0  180  531 1177 1465 2019]
40,50,20,Mode,40,[   0  170  640 1177 1370 2019]
40,50,20,Median,40,[   0  180  531 1177 1465 2019]
40,50,20,Mode,40,[   0  170  640 1177 1370 2019]
40,50,20,Median,40,[   0  175  500  640  816 1177 1370 2019]
40,50,20,Mode,40,[   0  170  467  640 1177 1283 2019]
40,50,20,Median,40,[   0  180  509  640  816 1177 1283 2019]
40,50,20,Mode,40,[   0  170  467  640 1177 1283 2019]
40,50,20,Median,40,[   0  180  509  640  816 1177 1283 1825 1914 2019]
40,50,20,Mode,40,[   0  170  467  640 1177 1283 1825 1914 2019]
