St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2273 2956]
40,50,20,Mode,40,[   0  186 2494 2956]
40,50,20,Median,40,[   0 1960 2581 2956]
40,50,20,Mode,40,[   0 1960 2494 2956]
40,50,20,Median,40,[   0 2006 2581 2956]
40,50,20,Mode,40,[   0 1960 2494 2956]
40,50,20,Median,40,[   0  349  781 2006 2581 2956]
40,50,20,Mode,40,[   0  186  781 1960 2494 2956]
40,50,20,Median,40,[   0  349  781 2006 2550 2871 2956]
40,50,20,Mode,40,[   0  186  781 1960 2494 2871 2956]
40,50,20,Median,40,[   0  349  781 1918 2550 2871 2956]
40,50,20,Mode,40,[   0  186  781 1960 2494 2871 2956]
40,50,20,Median,40,[   0  349  812 1918 2550 2871 2956]
40,50,20,Mode,40,[   0  186  781 1960 2494 2871 2956]
40,50,20,Median,40,[   0  349  812 1918 2494 2640 2871 2956]
40,50,20,Mode,40,[   0  186  781 1960 2494 2640 2871 2956]
40,50,20,Median,40,[   0  349  812 1918 2494 2640 2871 2956]
40,50,20,Mode,40,[   0  186  781 1960 2494 2640 2871 2956]
