St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1029 1427]
40,50,20,Mode,40,[   0  665 1029 1427]
40,50,20,Median,40,[   0  665  980 1427]
40,50,20,Mode,40,[   0  665 1029 1427]
40,50,20,Median,40,[   0  665  938 1040 1427]
40,50,20,Mode,40,[   0  665  938 1029 1266 1427]
40,50,20,Median,40,[   0  665  938 1040 1427]
40,50,20,Mode,40,[   0  527  665  938 1029 1266 1427]
40,50,20,Median,40,[   0  527  665  938 1040 1427]
40,50,20,Mode,40,[   0  665  938 1029 1266 1427]
40,50,20,Median,40,[   0  527  665  938 1040 1427]
40,50,20,Mode,40,[   0  665  938 1029 1427]
40,50,20,Median,40,[   0  527  665  938 1040 1427]
40,50,20,Mode,40,[   0  665  938 1029 1427]
40,50,20,Median,40,[   0  430  665  938 1040 1427]
40,50,20,Mode,40,[   0  430  665  938 1029 1427]
40,50,20,Median,40,[   0  430  665  938 1029 1427]
40,50,20,Mode,40,[   0  430  665  938 1029 1427]
