St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1599 2019]
40,50,20,Mode,40,[   0  574 1536 2019]
40,50,20,Median,40,[   0  514 1035 2019]
40,50,20,Mode,40,[   0  574 1035 1536 2019]
40,50,20,Median,40,[   0  574 1035 2019]
40,50,20,Mode,40,[   0  574 1035 1536 2019]
40,50,20,Median,40,[   0  574 1035 1536 1832 2019]
40,50,20,Mode,40,[   0  574 1035 1536 1722 2019]
40,50,20,Median,40,[   0  229  514  704 1035 1536 1832 2019]
40,50,20,Mode,40,[   0  574  673 1035 1536 1722 2019]
40,50,20,Median,40,[   0  229  398  574 1035 1536 1832 2019]
40,50,20,Mode,40,[   0  229  398  574  673 1035 1536 1722 2019]
40,50,20,Median,40,[   0  229  398  574 1035 1536 1722 1898 2019]
40,50,20,Mode,40,[   0  229  398  574  673 1035 1536 1722 1936 2019]
40,50,20,Median,40,[   0  229  398  574 1035 1536 1599 1722 1898 2019]
40,50,20,Mode,40,[   0  229  398  574  673 1035 1536 1599 1722 1936 2019]
40,50,20,Median,40,[   0  229  398  574 1035 1536 1599 1722 1898 2019]
40,50,20,Mode,40,[   0  229  398  574  673 1035 1536 1599 1722 1936 2019]
