St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1677 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0 1430 1767 2554]
40,50,20,Mode,40,[   0 1430 1677 2554]
40,50,20,Median,40,[   0  304  711 1430 1767 2554]
40,50,20,Mode,40,[   0  304 1430 1677 2554]
40,50,20,Median,40,[   0  711 1430 1678 2008 2554]
40,50,20,Mode,40,[   0  304 1430 1677 2554]
40,50,20,Median,40,[   0  711 1430 1678 2008 2554]
40,50,20,Mode,40,[   0  304 1430 1677 2554]
40,50,20,Median,40,[   0  711 1430 1678 2214 2554]
40,50,20,Mode,40,[   0  304 1430 1677 2214 2554]
40,50,20,Median,40,[   0  711 1430 1677 1831 2554]
40,50,20,Mode,40,[   0  304 1430 1677 1831 2554]
40,50,20,Median,40,[   0  711 1430 1678 2214 2554]
40,50,20,Mode,40,[   0  304 1142 1430 1677 2214 2554]
40,50,20,Median,40,[   0  304  711  896 1014 1430 1677 2214 2554]
40,50,20,Mode,40,[   0  304  653 1014 1430 1677 1831 1954 2214 2554]
