St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  929 1343]
40,50,20,Mode,40,[   0   98  645 1343]
40,50,20,Median,40,[   0   98  590  990 1343]
40,50,20,Mode,40,[   0   98  645  929 1343]
40,50,20,Median,40,[   0   98  590  990 1343]
40,50,20,Mode,40,[   0   98  645  929 1343]
40,50,20,Median,40,[   0   98  645  990 1343]
40,50,20,Mode,40,[   0   98  645  929 1343]
40,50,20,Median,40,[   0   98  263  422  645  990 1343]
40,50,20,Mode,40,[   0   98  296  422  645  929 1284 1343]
40,50,20,Median,40,[   0   98  263  422  645  929 1343]
40,50,20,Mode,40,[   0   98  296  422  645  929 1284 1343]
40,50,20,Median,40,[   0   98  263  422  645  929 1089 1343]
40,50,20,Mode,40,[   0   98  296  422  645  929 1112 1343]
40,50,20,Median,40,[   0   98  263  422  645  929 1112 1343]
40,50,20,Mode,40,[   0   98  296  422  645  929 1112 1343]
40,50,20,Median,40,[   0   98  263  422  645  929 1089 1343]
40,50,20,Mode,40,[   0   98  296  422  645  929 1112 1343]
