St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1098 1427]
40,50,20,Mode,40,[   0  305 1427]
40,50,20,Median,40,[   0  305  701 1427]
40,50,20,Mode,40,[   0  305 1097 1427]
40,50,20,Median,40,[   0  305  701 1109 1427]
40,50,20,Mode,40,[   0  305 1097 1427]
40,50,20,Median,40,[   0  305  640  804 1427]
40,50,20,Mode,40,[   0  305  701  804 1427]
40,50,20,Median,40,[   0   61  305  640  804 1427]
40,50,20,Mode,40,[   0   61  305  701  804 1427]
40,50,20,Median,40,[   0   61  305  675  804 1427]
40,50,20,Mode,40,[   0   61  305  518  701  804 1427]
40,50,20,Median,40,[   0   61  305  675  804 1097 1207 1427]
40,50,20,Mode,40,[   0   61  305  518  701  804 1097 1207 1427]
40,50,20,Median,40,[   0   61  305  535  640  701  804 1097 1207 1427]
40,50,20,Mode,40,[   0   61  305  518  632  701  804 1097 1207 1427]
40,50,20,Median,40,[   0   61  305  535  640  701  804 1097 1207 1427]
40,50,20,Mode,40,[   0   61  305  518  632  701  804 1097 1207 1427]
