St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2068 2824]
40,50,20,Mode,40,[   0  508 2238 2824]
40,50,20,Median,40,[   0  508 2238 2824]
40,50,20,Mode,40,[   0  508  961 2238 2824]
40,50,20,Median,40,[   0  189  508 2238 2824]
40,50,20,Mode,40,[   0  109  508 2238 2824]
40,50,20,Median,40,[   0  189  508 2068 2629 2824]
40,50,20,Mode,40,[   0  109  508 2238 2824]
40,50,20,Median,40,[   0  189  508  961 1357 2068 2629 2824]
40,50,20,Mode,40,[   0  109  508 2238 2824]
40,50,20,Median,40,[   0  189  508  961 1357 2238 2824]
40,50,20,Mode,40,[   0  109  508 2238 2824]
40,50,20,Median,40,[   0  189  508  686  961 1357 2238 2629 2824]
40,50,20,Mode,40,[   0  109  508  686  961 2238 2629 2824]
40,50,20,Median,40,[   0  109  508  686  961 1357 2238 2629 2824]
40,50,20,Mode,40,[   0  109  508  686  961 2238 2629 2824]
40,50,20,Median,40,[   0  109  508  686  961 1406 2238 2629 2824]
40,50,20,Mode,40,[   0  109  508  686  961 1357 2238 2629 2824]
