St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0   54  228  787 1249]
40,50,20,Mode,40,[   0   54  268  787 1249]
40,50,20,Median,40,[   0   54  228  787  877 1099 1249]
40,50,20,Mode,40,[   0   54  268  787  854 1249]
40,50,20,Median,40,[   0   54  228  787  871 1109 1249]
40,50,20,Mode,40,[   0   54  268  787  854  994 1249]
40,50,20,Median,40,[   0   54  130  228  787  871 1109 1249]
40,50,20,Mode,40,[   0   54  186  268  787  854  994 1249]
40,50,20,Median,40,[   0   54  268  729  871 1109 1249]
40,50,20,Mode,40,[   0   54  204  268  729  787  854  994 1249]
40,50,20,Median,40,[   0   54  130  204  268  729  787  871 1109 1249]
40,50,20,Mode,40,[   0   54  130  228  729  854  994 1249]
40,50,20,Median,40,[   0   54  130  204  729  871  994 1067 1114 1249]
40,50,20,Mode,40,[   0   54  130  228  729  854  994 1067 1114 1249]
