St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1344 1911]
40,50,20,Mode,40,[   0  717 1017 1911]
40,50,20,Median,40,[   0  715 1052 1538 1911]
40,50,20,Mode,40,[   0  717 1017 1396 1911]
40,50,20,Median,40,[   0  717 1090 1538 1911]
40,50,20,Mode,40,[   0  717 1017 1396 1911]
40,50,20,Median,40,[   0  717 1090 1396 1795 1911]
40,50,20,Mode,40,[   0  717 1017 1396 1795 1911]
40,50,20,Median,40,[   0  717 1090 1396 1795 1911]
40,50,20,Mode,40,[   0  717 1017 1396 1795 1911]
40,50,20,Median,40,[   0  717 1052 1538 1795 1911]
40,50,20,Mode,40,[   0  717 1017 1538 1795 1911]
40,50,20,Median,40,[   0  717 1017 1137 1396 1538 1795 1911]
40,50,20,Mode,40,[   0  717 1017 1111 1396 1538 1795 1911]
40,50,20,Median,40,[   0  717  901 1017 1137 1396 1538 1795 1911]
40,50,20,Mode,40,[   0  717  901 1017 1111 1396 1538 1795 1911]
40,50,20,Median,40,[   0  118  430  717  901 1017 1137 1396 1538 1795 1911]
40,50,20,Mode,40,[   0  118  430  717  901 1017 1111 1396 1538 1795 1911]
