St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2110 2812]
40,50,20,Mode,40,[   0  472 2172 2812]
40,50,20,Median,40,[   0  472 2172 2812]
40,50,20,Mode,40,[   0  472 1060 2172 2812]
40,50,20,Median,40,[   0  472 2762 2812]
40,50,20,Mode,40,[   0  472 1060 2172 2812]
40,50,20,Median,40,[   0  472 1060 1451 2762 2812]
40,50,20,Mode,40,[   0  472 1060 1485 2172 2812]
40,50,20,Median,40,[   0  632 1060 1451 2762 2812]
40,50,20,Mode,40,[   0  472 1060 1485 2172 2812]
40,50,20,Median,40,[   0  632 1060 1451 2026 2455 2812]
40,50,20,Mode,40,[   0  472 1060 1485 2172 2455 2812]
40,50,20,Median,40,[   0  224  472 1060 1451 2026 2455 2812]
40,50,20,Mode,40,[   0  472 1060 1485 2172 2455 2812]
40,50,20,Median,40,[   0  224  472 1060 1451 2023 2172 2455 2812]
40,50,20,Mode,40,[   0  472 1060 1485 2023 2172 2455 2812]
40,50,20,Median,40,[   0  224  472 1060 1485 2023 2172 2455 2812]
40,50,20,Mode,40,[   0  472 1060 1485 2023 2172 2455 2812]
