St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  841 1046]
40,50,20,Mode,40,[   0 1002 1046]
40,50,20,Median,40,[   0  154  612  959 1046]
40,50,20,Mode,40,[   0  113  612 1002 1046]
40,50,20,Median,40,[   0  154  612  841 1002 1046]
40,50,20,Mode,40,[   0  113  612  891 1002 1046]
40,50,20,Median,40,[   0  152  231  612  841 1002 1046]
40,50,20,Mode,40,[   0  113  191  612  891 1002 1046]
40,50,20,Median,40,[   0  152  231  478  612  841 1002 1046]
40,50,20,Mode,40,[   0  113  191  612  891 1002 1046]
40,50,20,Median,40,[   0  113  154  237  478  612  841 1002 1046]
40,50,20,Mode,40,[   0  113  154  225  612  891 1002 1046]
40,50,20,Median,40,[   0  113  154  237  478  612  953 1046]
40,50,20,Mode,40,[   0  113  154  225  612  959 1046]
40,50,20,Median,40,[   0   62  113  154  237  478  612  876 1002 1046]
40,50,20,Mode,40,[   0   62  113  154  225  612  891 1002 1046]
40,50,20,Median,40,[   0   62  113  154  237  478  612  959 1046]
40,50,20,Mode,40,[   0   62  113  154  225  612  959 1046]
