St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1829 2017]
40,50,20,Mode,40,[   0  343 1829 2017]
40,50,20,Median,40,[   0  331 1829 2017]
40,50,20,Mode,40,[   0  343  859 1829 2017]
40,50,20,Median,40,[   0  331  927 1499 1829 2017]
40,50,20,Mode,40,[   0  343 1456 1829 2017]
40,50,20,Median,40,[   0  209  343 1499 2017]
40,50,20,Mode,40,[   0  122  343 1456 1829 2017]
40,50,20,Median,40,[   0  209  343  859 1042 1499 2017]
40,50,20,Mode,40,[   0  122  343  859 1038 1456 1829 2017]
40,50,20,Median,40,[   0  209  343  859 1042 1456 2017]
40,50,20,Mode,40,[   0  122  343  859 1038 1456 1601 2017]
40,50,20,Median,40,[   0  209  343  859 1042 1456 2017]
40,50,20,Mode,40,[   0  122  343  564  859 1038 1456 1601 2017]
40,50,20,Median,40,[   0  209  343  859 1042 1456 2017]
40,50,20,Mode,40,[   0  122  343  564  711  859 1038 1456 1601 2017]
40,50,20,Median,40,[   0  216  343  859 1042 1456 1829 1880 2017]
40,50,20,Mode,40,[   0  216  343  564  859 1038 1456 1829 1880 2017]
