St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2211]
40,50,20,Mode,40,[   0  489 1376 2211]
40,50,20,Median,40,[   0  688 1376 2131 2211]
40,50,20,Mode,40,[   0  489 2131 2211]
40,50,20,Median,40,[   0  462 2131 2211]
40,50,20,Mode,40,[   0  489 2131 2211]
40,50,20,Median,40,[   0  462 2131 2211]
40,50,20,Mode,40,[   0  489 2131 2211]
40,50,20,Median,40,[   0  489 2131 2211]
40,50,20,Mode,40,[   0  134  489  924 1118 1376 2131 2211]
40,50,20,Median,40,[   0  489 2131 2211]
40,50,20,Mode,40,[   0  134  489  924 1118 1376 2131 2211]
40,50,20,Median,40,[   0  134  489 1376 1644 1904 2131 2211]
40,50,20,Mode,40,[   0  134  489  924 1118 1376 1644 1904 2131 2211]
40,50,20,Median,40,[   0  134  489  924 1121 1376 1644 1904 2131 2211]
40,50,20,Mode,40,[   0  134  489  924 1118 1376 1644 1904 2131 2211]
40,50,20,Median,40,[   0  134  489  924 1121 1376 1469 1904 2131 2211]
40,50,20,Mode,40,[   0  134  489  924 1376 1469 1904 2131 2211]
