St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1105 1810]
40,50,20,Mode,40,[   0  102 1810]
40,50,20,Median,40,[   0  173 1064 1810]
40,50,20,Mode,40,[   0  102 1810]
40,50,20,Median,40,[   0  102  429 1064 1810]
40,50,20,Mode,40,[   0  102  395 1105 1810]
40,50,20,Median,40,[   0  102  429 1064 1379 1648 1810]
40,50,20,Mode,40,[   0  102  395 1362 1648 1810]
40,50,20,Median,40,[   0  102  429  901 1379 1648 1810]
40,50,20,Mode,40,[   0  102  395  901 1362 1648 1810]
40,50,20,Median,40,[   0  102  429  638 1064 1379 1648 1810]
40,50,20,Mode,40,[   0  102  395  901 1362 1648 1810]
40,50,20,Median,40,[   0  102  429  638 1064 1485 1648 1810]
40,50,20,Mode,40,[   0  102  395  901 1362 1485 1648 1810]
40,50,20,Median,40,[   0  102  395  477  638 1064 1362 1485 1648 1810]
40,50,20,Mode,40,[   0  102  395  477  638  901 1105 1362 1485 1648 1810]
40,50,20,Median,40,[   0   58  102  395  477  638 1064 1362 1485 1648 1810]
40,50,20,Mode,40,[   0   58  102  395  477  638  901 1105 1362 1485 1648 1810]
