St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1758 2211]
40,50,20,Mode,40,[   0  669 1758 2211]
40,50,20,Median,40,[   0  183  669 1758 2211]
40,50,20,Mode,40,[   0  165  669 1758 2211]
40,50,20,Median,40,[   0  183  669 1333 2211]
40,50,20,Mode,40,[   0  165  669 1333 1758 2211]
40,50,20,Median,40,[   0  183  822 1333 2211]
40,50,20,Mode,40,[   0  165  669  796 1333 1758 2211]
40,50,20,Median,40,[   0  183  822 1333 2057 2211]
40,50,20,Mode,40,[   0  165  796 1333 2057 2211]
40,50,20,Median,40,[   0  183  542  669  822 1333 2057 2211]
40,50,20,Mode,40,[   0  165  576  669  796 1333 2057 2211]
40,50,20,Median,40,[   0  165  542  669  822 1333 2057 2211]
40,50,20,Mode,40,[   0  165  576  669  796 1333 2057 2211]
40,50,20,Median,40,[   0  165  542  669  796 1333 2057 2211]
40,50,20,Mode,40,[   0  165  576  669  796 1333 2057 2211]
40,50,20,Median,40,[   0  165  542  669  796 1420 2057 2211]
40,50,20,Mode,40,[   0  165  576  669  796 1420 2057 2211]
