St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1241 1465]
40,50,20,Mode,40,[   0  482 1266 1465]
40,50,20,Median,40,[   0  482 1009 1266 1465]
40,50,20,Mode,40,[   0  482 1009 1266 1465]
40,50,20,Median,40,[   0  121  482 1009 1266 1465]
40,50,20,Mode,40,[   0   82  482 1009 1266 1465]
40,50,20,Median,40,[   0  121  482  698 1021 1266 1465]
40,50,20,Mode,40,[   0   82  482  608 1009 1266 1465]
40,50,20,Median,40,[   0  121  482  698 1009 1246 1372 1465]
40,50,20,Mode,40,[   0   82  482  608 1009 1266 1372 1465]
40,50,20,Median,40,[   0  121  555 1009 1246 1372 1465]
40,50,20,Mode,40,[   0   82  566 1009 1266 1372 1465]
40,50,20,Median,40,[   0  121  555 1009 1266 1372 1465]
40,50,20,Mode,40,[   0   82  566 1009 1266 1372 1465]
40,50,20,Median,40,[   0  121  379  482  566 1009 1266 1372 1465]
40,50,20,Mode,40,[   0   82  379  482  566 1009 1266 1372 1465]
40,50,20,Median,40,[   0  121  379  482  566 1009 1266 1372 1465]
40,50,20,Mode,40,[   0   82  379  482  566 1009 1266 1372 1465]
