St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1419]
40,50,20,Mode,40,[   0   58 1182 1419]
40,50,20,Median,40,[   0   58  615 1182 1419]
40,50,20,Mode,40,[   0   58 1182 1419]
40,50,20,Median,40,[   0   58  561 1182 1419]
40,50,20,Mode,40,[   0   58  790 1182 1419]
40,50,20,Median,40,[   0   58  561 1182 1419]
40,50,20,Mode,40,[   0   58  790 1182 1419]
40,50,20,Median,40,[   0   58  614 1182 1419]
40,50,20,Mode,40,[   0   58  408  615 1182 1419]
40,50,20,Median,40,[   0   58  408  614 1061 1182 1419]
40,50,20,Mode,40,[   0   58  408  615 1061 1182 1419]
40,50,20,Median,40,[   0   58  188  408  614 1061 1182 1419]
40,50,20,Mode,40,[   0   58  188  408  615 1061 1182 1419]
40,50,20,Median,40,[   0   58  188  408  614  790  855 1061 1182 1419]
40,50,20,Mode,40,[   0   58  188  408  615 1061 1182 1419]
40,50,20,Median,40,[   0   58  188  312  408  614  790  855 1061 1182 1419]
40,50,20,Mode,40,[   0   58  188  312  408  615  790  855 1061 1182 1419]
