St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1093 1651]
40,50,20,Mode,40,[   0  960 1651]
40,50,20,Median,40,[   0  283 1086 1278 1651]
40,50,20,Mode,40,[   0 1278 1651]
40,50,20,Median,40,[   0  231  419 1278 1651]
40,50,20,Mode,40,[   0 1278 1651]
40,50,20,Median,40,[   0  231  419 1278 1651]
40,50,20,Mode,40,[   0 1278 1651]
40,50,20,Median,40,[   0  138  261  419 1278 1651]
40,50,20,Mode,40,[   0  138  283  419 1278 1651]
40,50,20,Median,40,[   0  138  261  419  960 1093 1278 1651]
40,50,20,Mode,40,[   0  138  283  419  960 1093 1278 1651]
40,50,20,Median,40,[   0  138  261  419  960 1093 1278 1651]
40,50,20,Mode,40,[   0  138  283  419  960 1093 1278 1381 1651]
40,50,20,Median,40,[   0  138  242  283  419  960 1093 1278 1651]
40,50,20,Mode,40,[   0  138  231  283  419  960 1093 1278 1381 1651]
40,50,20,Median,40,[   0  138  242  283  419  960 1093 1278 1651]
40,50,20,Mode,40,[   0  138  231  283  419  960 1093 1278 1381 1651]
