St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1465]
40,50,20,Mode,40,[   0  653 1230 1465]
40,50,20,Median,40,[   0  246  653 1230 1465]
40,50,20,Mode,40,[   0  246  653 1230 1465]
40,50,20,Median,40,[   0  246  653 1124 1230 1465]
40,50,20,Mode,40,[   0  246  653 1124 1230 1465]
40,50,20,Median,40,[   0  246  526  653 1124 1230 1465]
40,50,20,Mode,40,[   0  246  526  653 1124 1230 1465]
40,50,20,Median,40,[   0  246  526  653 1124 1230 1465]
40,50,20,Mode,40,[   0  246  526  653 1124 1230 1465]
40,50,20,Median,40,[   0  246  526  653 1124 1230 1465]
40,50,20,Mode,40,[   0  246  526  653 1124 1230 1465]
40,50,20,Median,40,[   0  246  331  526  653 1124 1230 1465]
40,50,20,Mode,40,[   0  246  331  526  653 1124 1230 1465]
40,50,20,Median,40,[   0  246  331  526  653 1124 1230 1465]
40,50,20,Mode,40,[   0  246  331  526  653 1124 1230 1465]
40,50,20,Median,40,[   0  246  331  526  653 1124 1230 1465]
40,50,20,Mode,40,[   0  246  331  526  653 1124 1230 1465]
