St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1148 1427]
40,50,20,Mode,40,[   0  167 1148 1427]
40,50,20,Median,40,[   0  167  638 1148 1427]
40,50,20,Mode,40,[   0  167 1148 1427]
40,50,20,Median,40,[   0  167  453  694 1148 1427]
40,50,20,Mode,40,[   0  167  519  699 1148 1427]
40,50,20,Median,40,[   0  167  453  694 1098 1285 1427]
40,50,20,Mode,40,[   0  167  519  699 1285 1427]
40,50,20,Median,40,[   0  167 1285 1427]
40,50,20,Mode,40,[   0  167  519  699  851 1285 1427]
40,50,20,Median,40,[   0  167  342  515  694 1285 1427]
40,50,20,Mode,40,[   0  167  342  519  699  851 1285 1427]
40,50,20,Median,40,[   0   61  167  342  515  694 1285 1427]
40,50,20,Mode,40,[   0   61  167  342  519  699  851 1285 1427]
40,50,20,Median,40,[   0   61  167  342  634  699 1285 1427]
40,50,20,Mode,40,[   0   61  167  342  634  699  851 1285 1427]
40,50,20,Median,40,[   0   61  167  342  634  699 1285 1427]
40,50,20,Mode,40,[   0   61  167  342  634  699  851 1285 1427]
