St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 3543 4285]
40,50,20,Mode,40,[   0  422 3075 4285]
40,50,20,Median,40,[   0  678 2656 3822 4285]
40,50,20,Mode,40,[   0  422 3075 3739 4285]
40,50,20,Median,40,[   0  369 1102 2656 3822 4285]
40,50,20,Mode,40,[   0  422 1102 3075 3739 4285]
40,50,20,Median,40,[   0 1102 3075 4285]
40,50,20,Mode,40,[   0  422 1102 3075 3739 4285]
40,50,20,Median,40,[   0 1102 3075 4285]
40,50,20,Mode,40,[   0  422 1102 3075 3739 4285]
40,50,20,Median,40,[   0  369 1102 3075 3739 4061 4285]
40,50,20,Mode,40,[   0  422 1102 3075 3739 4061 4285]
40,50,20,Median,40,[   0  369 1102 3075 3739 4061 4285]
40,50,20,Mode,40,[   0  422 1102 3075 3739 4061 4285]
40,50,20,Median,40,[   0  369 1102 3075 3739 4061 4285]
40,50,20,Mode,40,[   0  422 1102 3075 3739 4061 4285]
40,50,20,Median,40,[   0  369 1102 3075 3739 4061 4285]
40,50,20,Mode,40,[   0  422 1102 2656 3075 3421 3739 4061 4285]
