St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 3048 4758]
40,50,20,Mode,40,[   0  835 2791 4758]
40,50,20,Median,40,[   0 1442 3142 4758]
40,50,20,Mode,40,[   0  835 1442 2791 4758]
40,50,20,Median,40,[   0 1442 2791 3375 4758]
40,50,20,Mode,40,[   0 1442 2791 3375 4758]
40,50,20,Median,40,[   0 1442 2791 3375 3951 4758]
40,50,20,Mode,40,[   0  835 1442 2791 3375 3951 4758]
40,50,20,Median,40,[   0  256  835 1442 2791 3375 3951 4758]
40,50,20,Mode,40,[   0  256  835 1442 2791 3375 3951 4758]
40,50,20,Median,40,[   0  256  835 1442 2791 3375 3951 4758]
40,50,20,Mode,40,[   0  256  835 1442 2791 3375 3951 4758]
40,50,20,Median,40,[   0  256  835 1442 2791 3375 3951 4758]
40,50,20,Mode,40,[   0  256  835 1442 2791 3375 3951 4758]
40,50,20,Median,40,[   0  256  835 1438 2629 2791 3375 3951 4758]
40,50,20,Mode,40,[   0  256  835 1442 2355 2791 3375 3951 4758]
40,50,20,Median,40,[   0  256  835 1438 2355 2791 3375 3951 4758]
40,50,20,Mode,40,[   0  256  835 1442 2355 2791 3375 3951 4758]
