St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  986 1632]
40,50,20,Mode,40,[   0   80  986 1632]
40,50,20,Median,40,[   0  167  627 1632]
40,50,20,Mode,40,[   0   80  696 1632]
40,50,20,Median,40,[   0  167  622  986 1372 1632]
40,50,20,Mode,40,[   0   80  696  986 1265 1632]
40,50,20,Median,40,[   0   86  475  696  986 1372 1632]
40,50,20,Mode,40,[   0   80  536  696  986 1265 1632]
40,50,20,Median,40,[   0   86  475  696 1375 1632]
40,50,20,Mode,40,[   0   80  536  696  986 1372 1632]
40,50,20,Median,40,[   0   86  536  732  986 1308 1632]
40,50,20,Mode,40,[   0   80  536  696  986 1265 1632]
40,50,20,Median,40,[   0   86  536  732  986 1072 1308 1632]
40,50,20,Mode,40,[   0   80  536  696  986 1072 1265 1632]
40,50,20,Median,40,[   0   80  173  321  536  732  986 1072 1308 1632]
40,50,20,Mode,40,[   0   80  173  347  536  696  986 1072 1265 1632]
40,50,20,Median,40,[   0   80  173  321  536  696  986 1072 1308 1632]
40,50,20,Mode,40,[   0   80  173  347  536  696  986 1072 1265 1632]
