St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 2019]
40,50,20,Mode,40,[   0   69 2019]
40,50,20,Median,40,[   0  992 1640 2019]
40,50,20,Mode,40,[   0   69 2019]
40,50,20,Median,40,[   0   69  872 1295 1640 2019]
40,50,20,Mode,40,[   0   69  872 1295 1519 2019]
40,50,20,Median,40,[   0   69  924 1295 1640 2019]
40,50,20,Mode,40,[   0   69  316 1295 1519 2019]
40,50,20,Median,40,[   0   69  924 1295 1640 1807 2019]
40,50,20,Mode,40,[   0   69  316 1295 1835 2019]
40,50,20,Median,40,[   0   69  316  924 1295 1628 1771 2019]
40,50,20,Mode,40,[   0   69  316  585 1295 1519 2019]
40,50,20,Median,40,[   0   69  316  585  872  992 1295 1628 1771 2019]
40,50,20,Mode,40,[   0   69  316  872  992 1295 1519 2019]
40,50,20,Median,40,[   0   69  316  872  992 1295 1519 1640 1807 2019]
40,50,20,Mode,40,[   0   69  316  872  992 1295 1519 1640 1835 2019]
40,50,20,Median,40,[   0   69  316  872  992 1231 1519 1640 1807 2019]
40,50,20,Mode,40,[   0   69  316  872  992 1231 1519 1640 1835 2019]
