St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1393 2053]
40,50,20,Mode,40,[   0 1393 2053]
40,50,20,Median,40,[   0  551 1553 2053]
40,50,20,Mode,40,[   0  552  915 1393 2053]
40,50,20,Median,40,[   0  728 1718 2053]
40,50,20,Mode,40,[   0  112 1652 2053]
40,50,20,Median,40,[   0  156  552  915 1718 2053]
40,50,20,Mode,40,[   0  112 1652 2053]
40,50,20,Median,40,[   0  156  552  915 1731 2053]
40,50,20,Mode,40,[   0  112  552  915 1125 1652 2053]
40,50,20,Median,40,[   0  156  552  915 1702 2053]
40,50,20,Mode,40,[   0  112  552  915 1125 1652 2053]
40,50,20,Median,40,[   0  156  717  915 1702 2053]
40,50,20,Mode,40,[   0  112  728  915 1125 1652 2053]
40,50,20,Median,40,[   0  156  717  915 1167 1652 2053]
40,50,20,Mode,40,[   0  112  728  915 1125 1652 2053]
40,50,20,Median,40,[   0  156  717  915 1167 1539 1702 2053]
40,50,20,Mode,40,[   0  112  728  915 1125 1652 2053]
