St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 842 997]
40,50,20,Mode,40,[  0 521 706 997]
40,50,20,Median,40,[  0 135 511 997]
40,50,20,Mode,40,[  0 103 521 706 997]
40,50,20,Median,40,[  0 135 511 899 997]
40,50,20,Mode,40,[  0 103 521 706 842 997]
40,50,20,Median,40,[  0 397 521 899 997]
40,50,20,Mode,40,[  0 400 521 706 842 997]
40,50,20,Median,40,[  0 397 521 706 842 903 997]
40,50,20,Mode,40,[  0 400 521 706 842 903 997]
40,50,20,Median,40,[  0 397 521 706 842 903 997]
40,50,20,Mode,40,[  0 400 521 706 842 903 997]
40,50,20,Median,40,[  0 400 521 706 842 903 997]
40,50,20,Mode,40,[  0 400 521 706 842 903 997]
40,50,20,Median,40,[  0 103 168 400 521 706 842 903 997]
40,50,20,Mode,40,[  0 103 168 400 521 706 842 903 997]
40,50,20,Median,40,[  0 103 168 400 521 706 784 842 903 997]
40,50,20,Mode,40,[  0 103 168 400 521 706 784 842 903 997]
