St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1628 2019]
40,50,20,Mode,40,[   0  134 1359 2019]
40,50,20,Median,40,[   0  134 1628 2019]
40,50,20,Mode,40,[   0  134  572 1359 2019]
40,50,20,Median,40,[   0  134 1359 1713 2019]
40,50,20,Mode,40,[   0  134  572 1359 1828 2019]
40,50,20,Median,40,[   0  134 1047 1391 2019]
40,50,20,Mode,40,[   0  134  572  931 1359 1828 2019]
40,50,20,Median,40,[   0  134 1047 1391 2019]
40,50,20,Mode,40,[   0  134  364  572  931 1359 1828 2019]
40,50,20,Median,40,[   0  134  364  572  931 1359 1628 1828 2019]
40,50,20,Mode,40,[   0  134  364  572  931 1359 1628 1828 2019]
40,50,20,Median,40,[   0  134  364  572  800 1074 1359 1585 1828 2019]
40,50,20,Mode,40,[   0  134  364  572  739 1179 1359 1828 2019]
40,50,20,Median,40,[   0  134  364  572  739  931 1074 1359 1585 1828 2019]
40,50,20,Mode,40,[   0  134  364  572  739 1179 1359 1828 2019]
40,50,20,Median,40,[   0  134  364  572  739 1074 1359 1713 1828 2019]
40,50,20,Mode,40,[   0  134  364  572  739 1179 1359 1628 1713 1828 2019]
