St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1976 2020]
40,50,20,Mode,40,[   0  211 1976 2020]
40,50,20,Median,40,[   0  211  917 1976 2020]
40,50,20,Mode,40,[   0  211 1976 2020]
40,50,20,Median,40,[   0  211  917 1976 2020]
40,50,20,Mode,40,[   0  211 1248 1976 2020]
40,50,20,Median,40,[   0  211 1248 1461 1976 2020]
40,50,20,Mode,40,[   0  211 1248 1614 1976 2020]
40,50,20,Median,40,[   0  211  736  917 1248 1461 1976 2020]
40,50,20,Mode,40,[   0  211  736 1248 1614 1976 2020]
40,50,20,Median,40,[   0  211  736  917 1248 1371 1614 1976 2020]
40,50,20,Mode,40,[   0  211  736 1248 1614 1976 2020]
40,50,20,Median,40,[   0  211  736  852  917 1248 1371 1614 1976 2020]
40,50,20,Mode,40,[   0  211  852  917 1248 1614 1976 2020]
40,50,20,Median,40,[   0  155  211  736  852  917 1248 1371 1614 1976 2020]
40,50,20,Mode,40,[   0  155  211  852  917 1248 1614 1976 2020]
40,50,20,Median,40,[   0  155  211  736  852  917 1248 1371 1614 1976 2020]
40,50,20,Mode,40,[   0  155  211  852  917 1248 1614 1976 2020]
