St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1642]
40,50,20,Mode,40,[   0  229 1642]
40,50,20,Median,40,[   0  155 1642]
40,50,20,Mode,40,[   0  229  607  882 1642]
40,50,20,Median,40,[   0  155  607  953 1191 1642]
40,50,20,Mode,40,[   0  229  607  882 1191 1642]
40,50,20,Median,40,[   0  104  229  953 1191 1642]
40,50,20,Mode,40,[   0  100  229  607  882 1191 1642]
40,50,20,Median,40,[   0  104  229  607  953 1191 1464 1642]
40,50,20,Mode,40,[   0  100  229  607  882 1191 1464 1642]
40,50,20,Median,40,[   0  104  229  327  953 1191 1464 1642]
40,50,20,Mode,40,[   0  100  321  882 1191 1642]
40,50,20,Median,40,[   0  104  229  327  607  710  953 1191 1464 1642]
40,50,20,Mode,40,[   0  100  321  882 1191 1642]
40,50,20,Median,40,[   0  104  229  321  607  710  953 1191 1464 1642]
40,50,20,Mode,40,[   0  100  229  607  710  882 1191 1464 1642]
40,50,20,Median,40,[   0  104  229  321  607  710  882  954 1191 1464 1642]
40,50,20,Mode,40,[   0  100  229  607  710  882  954 1191 1464 1642]
