St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 819 922]
40,50,20,Mode,40,[  0 424 819 922]
40,50,20,Median,40,[  0 147 424 819 922]
40,50,20,Mode,40,[  0 147 424 819 922]
40,50,20,Median,40,[  0 111 424 565 819 922]
40,50,20,Mode,40,[  0 147 424 565 819 922]
40,50,20,Median,40,[  0 281 424 600 922]
40,50,20,Mode,40,[  0 281 424 565 922]
40,50,20,Median,40,[  0 281 424 600 922]
40,50,20,Mode,40,[  0 281 424 565 922]
40,50,20,Median,40,[  0 281 424 600 819 871 922]
40,50,20,Mode,40,[  0 281 424 565 819 871 922]
40,50,20,Median,40,[  0 281 424 565 819 871 922]
40,50,20,Mode,40,[  0 281 424 565 819 871 922]
40,50,20,Median,40,[  0 281 424 497 679 819 871 922]
40,50,20,Mode,40,[  0 281 424 497 679 819 871 922]
40,50,20,Median,40,[  0  69 260 424 497 679 819 871 922]
40,50,20,Mode,40,[  0 281 424 497 679 819 871 922]
