St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  997 1465]
40,50,20,Mode,40,[   0  255 1201 1465]
40,50,20,Median,40,[   0  660 1201 1465]
40,50,20,Mode,40,[   0  255 1201 1465]
40,50,20,Median,40,[   0  255 1201 1465]
40,50,20,Mode,40,[   0  255 1201 1465]
40,50,20,Median,40,[   0  580 1201 1465]
40,50,20,Mode,40,[   0  420 1201 1465]
40,50,20,Median,40,[   0  580 1201 1465]
40,50,20,Mode,40,[   0  420 1201 1465]
40,50,20,Median,40,[   0  255  580  854  984 1201 1404 1465]
40,50,20,Mode,40,[   0  420  855  925 1201 1404 1465]
40,50,20,Median,40,[   0  580  660  984 1201 1404 1465]
40,50,20,Mode,40,[   0  420  536  677  925 1201 1465]
40,50,20,Median,40,[   0  192  255  580  660  984 1201 1404 1465]
40,50,20,Mode,40,[   0  192  255  420  536  677  925 1201 1465]
40,50,20,Median,40,[   0  192  255  580  660  854  925 1016 1201 1404 1465]
40,50,20,Mode,40,[   0  192  255  420  536  677  925 1201 1465]
