St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2017]
40,50,20,Mode,40,[   0  367 2017]
40,50,20,Median,40,[   0  474 1106 2017]
40,50,20,Mode,40,[   0  367 2017]
40,50,20,Median,40,[   0  367  556 1106 1834 2017]
40,50,20,Mode,40,[   0  367  556 1103 1834 2017]
40,50,20,Median,40,[   0  367  556 1106 1834 2017]
40,50,20,Mode,40,[   0  367  556 1103 1834 2017]
40,50,20,Median,40,[   0  367  556 1103 1834 2017]
40,50,20,Mode,40,[   0  367  556 1103 1834 2017]
40,50,20,Median,40,[   0  367  556 1103 1834 2017]
40,50,20,Mode,40,[   0  367  556 1103 1834 2017]
40,50,20,Median,40,[   0  367  517 1103 1966 2017]
40,50,20,Mode,40,[   0  367  556 1103 1834 2017]
40,50,20,Median,40,[   0   57  367  501  570  986 1106 1801 1966 2017]
40,50,20,Mode,40,[   0  367  489  556  986 1103 1834 1966 2017]
40,50,20,Median,40,[   0   57  367  501  570  648  986 1106 1801 1966 2017]
40,50,20,Mode,40,[   0  367  489  556  648  986 1103 1834 1966 2017]
