St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1586 1911]
40,50,20,Mode,40,[   0  389 1586 1911]
40,50,20,Median,40,[   0  389 1629 1911]
40,50,20,Mode,40,[   0 1027 1586 1911]
40,50,20,Median,40,[   0  389 1027 1586 1764 1911]
40,50,20,Mode,40,[   0  389 1027 1586 1764 1911]
40,50,20,Median,40,[   0  389 1027 1586 1764 1911]
40,50,20,Mode,40,[   0  286  389 1027 1586 1764 1911]
40,50,20,Median,40,[   0  389 1027 1586 1764 1911]
40,50,20,Mode,40,[   0  286  389 1027 1586 1764 1911]
40,50,20,Median,40,[   0  389 1027 1586 1764 1911]
40,50,20,Mode,40,[   0  286  389 1027 1586 1764 1911]
40,50,20,Median,40,[   0  389 1027 1586 1764 1911]
40,50,20,Mode,40,[   0  286  389 1027 1586 1764 1911]
40,50,20,Median,40,[   0  174  333  389 1027 1586 1764 1911]
40,50,20,Mode,40,[   0  165  337  389 1027 1586 1764 1911]
40,50,20,Median,40,[   0  291  389 1027 1586 1764 1911]
40,50,20,Mode,40,[   0  165  337  389 1027 1586 1764 1911]
