St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2019]
40,50,20,Mode,40,[   0  399 1939 2019]
40,50,20,Median,40,[   0  399 2019]
40,50,20,Mode,40,[   0  399  685 1939 2019]
40,50,20,Median,40,[   0  399  972 1538 1939 2019]
40,50,20,Mode,40,[   0  399  685 1939 2019]
40,50,20,Median,40,[   0  399  685 1027 1939 2019]
40,50,20,Mode,40,[   0  399  685 1939 2019]
40,50,20,Median,40,[   0  170  399  685 1027 1939 2019]
40,50,20,Mode,40,[   0  154  399  685 1939 2019]
40,50,20,Median,40,[   0  170  399  685 1027 1391 1591 1939 2019]
40,50,20,Mode,40,[   0  154  399  685 1391 1591 1939 2019]
40,50,20,Median,40,[   0  170  399  685 1003 1391 1591 1939 2019]
40,50,20,Mode,40,[   0  154  399  685 1391 1591 1939 2019]
40,50,20,Median,40,[   0  154  399  685  927 1028 1391 1591 1939 2019]
40,50,20,Mode,40,[   0  154  399  685  927 1028 1391 1591 1939 2019]
40,50,20,Median,40,[   0  154  399  685  927 1028 1391 1591 1939 2019]
40,50,20,Mode,40,[   0  154  399  685  927 1028 1391 1591 1939 2019]
