St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 2017]
40,50,20,Mode,40,[   0  336 2017]
40,50,20,Median,40,[   0  336 1057 1541 2017]
40,50,20,Mode,40,[   0  336 1047 1394 2017]
40,50,20,Median,40,[   0  336 1047 1726 2017]
40,50,20,Mode,40,[   0  336 1047 1726 2017]
40,50,20,Median,40,[   0  336 1047 1726 2017]
40,50,20,Mode,40,[   0  336 1047 1726 2017]
40,50,20,Median,40,[   0  336 1047 1527 1739 2017]
40,50,20,Mode,40,[   0  336 1047 1527 1726 2017]
40,50,20,Median,40,[   0  336  527 1047 1527 1739 2017]
40,50,20,Mode,40,[   0  336  448 1047 1527 1726 2017]
40,50,20,Median,40,[   0  336  527 1047 1527 1726 2017]
40,50,20,Mode,40,[   0  336  448 1047 1527 1726 2017]
40,50,20,Median,40,[   0  336  527 1047 1143 1394 1534 1726 2017]
40,50,20,Mode,40,[   0  336  448 1047 1143 1394 1527 1726 2017]
40,50,20,Median,40,[   0  336  527 1047 1143 1284 1394 1534 1726 2017]
40,50,20,Mode,40,[   0  336  448 1047 1143 1284 1394 1527 1726 2017]
